x1,x2,y
8.397001705332954,3.114681471075958,-50331.21627800789
8.763966417457041,7.885212320345989,-71706.6700063962
8.274722446363839,9.486858043157095,-66803.29437323603
-5.25022537046635,1.4647588518907089,4775.575095592406
4.5959998356257294,3.7291949311418335,-2944.332359656435
-5.1325575015212515,-8.973923035212026,-11939.067592511248
8.532384518526381,-4.562590993919202,-55350.08442877241
0.35390671385136585,5.204659738993769,-1834.4714402439113
-7.423050859304512,5.929595078283473,23954.819914514526
1.456547814915801,-3.7163355115495538,-484.73655995074427
6.498476670303621,-0.06327722562806493,-13907.179753309025
1.5290866267245011,-3.1141251713399365,-245.1480696000785
9.176507564318864,-0.6317694581570183,-78085.5360110382
-8.096259499197691,-9.631735430799875,20229.058102145405
-4.381451317131512,5.599820195217598,-520.6766927842532
7.034269207825524,-2.8394307031956085,-20829.444065077536
-6.554098232661838,3.5395556157393386,14120.21973977034
5.693656400869852,9.393444225790752,-26644.545915180974
-5.577365591330272,2.314490911023391,6404.5577160281855
2.6766781148428205,-0.8097155227168749,-165.95238195337708
