x1,x2,y
8.048236459666365,7.8142125715568005,32046.37435823126
5.798442133836048,1.9514700452980536,32.52959287661523
9.705796157410369,7.108813230036779,19970.83848794748
8.007526813488928,9.846352960182601,101802.17027393624
9.904219068736142,1.7065078848519923,17.30352452365618
1.5558549672316044,3.7650748418448132,829.263651117108
8.42718561015284,9.000385651491955,64965.29711654053
3.6418024395919644,9.584703663079441,88980.15502222124
7.6846195067424,8.954504844365946,63325.74159346532
4.931316175814127,2.4713071592162303,104.32567687240832
7.754693273977851,9.95421051711789,107501.55129601965
2.1627650126349836,4.332267227371228,1676.194163279322
3.3706065856905876,5.514039492946575,5607.829404366358
6.95815888344374,2.996741312814122,263.97677522832214
2.985883602639639,5.714771902626191,6704.35577784141
6.110468043260177,5.959712273956987,8270.775347844421
3.7921772507271534,8.531294003939587,49714.50297973092
8.299352436983206,6.090715749033009,9217.36530292448
8.735101483814066,2.8818795604431675,216.7523834599841
3.191216245018532,2.204767954622258,57.45573726432475
