x1,y
1.3170135463997958,5.710981254923343
-2.1699183753916085,-25.542899892543666
-0.3014954473924103,-0.06851446716731743
-7.878786839640264,-1222.6947884916256
-8.636361379502516,-1610.3950560678295
-8.991909748408277,-1817.5895888557475
-2.4445358247676197,-36.51987037964627
-0.8209467699893036,-1.3832000758741945
4.78561114162904,274.00105123868013
-1.940837902996046,-18.2771217046249
-7.798940177421598,-1185.8964686630973
2.948282767516421,64.06892111381137
9.150886861524786,1915.7091184569763
-3.256672198247994,-86.34996157938751
1.0923710666535769,3.258746475007541
-0.12679904436623524,-0.00509668684405082
9.608459641105412,2217.692458163597
8.871495343919907,1745.5427739422053
-6.408550722176834,-657.9902929284731
-4.781839987944179,-273.35380724182124
