x1,x2,x3,y
-1.759489109637749,-1.353551029908982,-0.853461969884481,1.8340425525885027
-1.2508038843737013,-0.3360451416471215,-0.9116199519940316,1.0959333355066034
-0.1565122743288465,0.9712013555600532,0.1930522362040512,0.9023388104746997
0.042960045046902984,1.1231003198018237,-0.5240299785396996,0.9827118292007865
-1.4746832540029442,0.7798901273384753,1.3255779541771204,1.4098297046012738
-0.5011970171476854,1.6453896506647325,-1.0687436475155971,1.7680817254518537
-1.7874813835215035,-0.18917891176030333,-0.5283920715636921,1.171503523564158
-1.5526340495622502,-1.6786238043236916,-1.2977142224212868,2.1999714493808016
-1.1025050479304555,0.27475574546906545,-0.10581015713630437,0.9597501518096065
0.9989883937844279,-0.14236188599390642,1.6396696126569505,1.1191322167083628
1.7792631557060412,-1.7707133204420575,1.531441477974675,2.419059102237604
-0.35658092452600254,-1.8547992196413166,-1.8109947771364787,2.108888935408583
1.3089750450234003,1.5120796845273508,1.4832676499290618,1.9793898364491722
1.5266581976672113,0.47995374654221745,-1.5775000707376576,1.3423159346751232
0.7005683053044609,1.3383231409589915,1.842171544656383,1.6739616404769757
0.636855727041195,-1.2746948678801862,0.9427367969620599,1.4207685077327212
-1.0726374781718095,1.8504070957402692,0.3929557223499609,2.1361822951794895
-0.21542032061463035,-1.3250061997603373,1.314727457275998,1.3592607327570403
0.747577096308186,1.1405770148559582,-1.1014970903319132,1.3755877626825006
-1.5219524539883142,-0.24315748059747166,0.11382116065094694,1.081003584002902
-0.11399793724421414,-1.5753981190602944,-1.0039054895573867,1.5098362759251795
0.908828897344494,1.4203724037113115,0.20912764424662367,1.578218298486044
-1.8518370743458057,0.9053973136795794,1.9761249785098136,1.7143248608613952
-0.5056304065868176,-1.1039794089670116,0.2785632844944135,1.152819751442989
-1.8193434554936703,-1.4897357167802356,-0.1621386419902322,1.9194610543365274
1.5705860178427011,0.8050667223956975,-0.7415934334483083,1.352097444849873
0.5121265231516974,1.8301965984502133,0.8169185842897777,1.956602285160414
0.8252170058539132,1.7920873075342914,-0.9683012594793872,2.0492971027939775
-0.9318132244584469,1.7101351714259705,-1.1346396554059144,2.0147260721789535
1.0959539296973642,1.1264212222952534,-1.8539655087422746,1.6300647475801298
1.8443936068900317,1.872294997051203,1.722143380391239,2.603690860418116
-1.1796886336164047,-0.8166671476346758,1.0778622340739674,1.295571567532355
1.089771106063322,0.1309797042226979,1.3139668574535448,1.0832984423096108
-0.826931135005792,0.4490233136967188,-1.155318485039472,1.0290339633315013
-1.0217290901063358,0.03525364715950108,1.2960905848841646,1.0520114560502702
0.8773556647644081,0.02384523055676091,-1.8550550772737204,1.1131599137462018
-1.3662071039905905,-1.159560184774326,1.4449958398844394,1.6592957729163738
-0.3882897269516157,-0.5833786118744997,0.8065710467994895,0.8512976417531504
-1.046739270211419,-1.441668540665006,1.9093818082476037,1.907945433398532
-1.7525683468973612,1.558821846131461,0.08676003997756299,1.9736666982514215
1.0749386306795468,1.061725263447046,1.6911268846868608,1.5418342071161302
-0.6652636987506515,1.9870749266916574,-1.2798723168212751,2.304898863136981
-1.9392068368236695,1.7179615549877858,1.138821836948995,2.320233612679612
-0.5109106032035076,-1.1158048723415388,0.5214483403421108,1.1829829334374014
0.5484961318534456,-0.7749182525572191,-0.32432824684885553,0.9561048354819688
1.2290407976627198,-1.266925576360772,-1.1436457542810579,1.6511144557550943
1.6001286902205392,-1.3624856770066107,0.409256223942994,1.7472147100864386
-1.9073729997803932,0.6642201528678378,-0.09588785409620071,1.3181999689313129
-1.6802022085228403,-0.33911312868757504,1.6132548886365186,1.3517060597781785
0.879935145120061,0.4309110196971062,1.0894993516058054,1.030171442805445
1.6925694595343272,0.5243739090182502,0.6346674398552707,1.2415075611547186
-1.4849949100593927,0.8304732041787282,-1.5616698466611414,1.488031322996263
-0.5573473913349143,1.5336447476921333,1.8522234269370461,1.8177390980818888
-0.6329833557736309,0.24330998425837036,1.2781740216637125,0.9311446616791921
-1.9612134813101845,1.2594078923396483,0.9309223084141358,1.8122694192897753
1.8747952937605747,-0.9117365493696341,-1.5371248888608307,1.6387020562617505
0.4882102606223624,-0.38266516821986096,1.9806481779687894,1.0425097926895333
0.30165679807686896,0.33036443453949005,-0.8973577979120138,0.7470929406514714
1.1547798315069104,1.3681438098395065,1.4638183782874505,1.7827000255859664
1.4435166466865978,1.1544848398580254,-1.610097414654304,1.710843760415674
-1.360195100166361,-1.1877170097779817,-0.4968552482887816,1.5299169523196416
1.3647859771455009,1.7601757359539651,-0.7139439682913769,2.1465838413827716
1.5601836602025378,-0.05553379123341351,-1.2200681900305779,1.2021751925064388
-0.07379165595551251,-1.740715693306408,0.86873563663293,1.6607520590891482
-0.35593626266838285,0.6018506629922027,0.8774154657734781,0.8558884864239498
-1.6256708069025323,1.2833521488554318,-1.6956023514937417,1.8893832334973188
-0.7061010545705533,-0.20345689702474212,1.0235188824733492,0.9059241719815655
1.8420927625984467,1.9986005895370895,0.6103057726983643,2.5801641567205835
-0.8880824019491751,-0.2786622812754671,1.3623688590682965,1.0463868550954565
-1.49612422113865,-0.3232612069254368,-1.4603780366814623,1.2661904116445921
1.9428755522753223,-1.3403720134537163,-1.3645277576946357,1.9597574893125893
