x2,x3,y
0.052033981836958176,-0.7191165191121218,-0.5544766220336493
1.5139760463764067,1.9018729165115804,0.9973794619930629
1.7696091320895806,1.2751329006283192,3.4013029917951263
0.21278731408904594,-0.7586790421157295,-0.7322138256458713
-0.5194149450930299,0.2651420000291065,-0.2780859661816235
-0.41734432958250256,-0.7822693900654527,-0.3218154478552357
0.47533064723892826,1.6900532782959345,-1.999248045999245
0.6906826201412355,-1.2651946997485268,-2.309823142870761
-0.9686944850826515,-0.25103848411622653,-0.2743371656665211
0.7024108301894048,-0.4902642180068546,-0.41144782993770623
-0.9224202640885939,0.7802756716489085,-1.7209970728428865
-0.26910534345015913,-0.47559657085507245,-0.10795051277984907
-0.7620197448339461,0.3941393541667191,-0.6769303621187528
0.8530582565487119,-1.5547523819627007,-3.433160500714524
0.46937791651008576,0.9285238240080216,-0.374622268465922
1.0121311890580786,0.36394236529014456,0.7543217985335565
0.5673691779305181,1.4365113299634684,-1.1572122713368111
1.0310031805292774,-0.052129328311460554,0.4914984965253412
0.19180204853856164,0.014493954066284509,0.006097904734188534
0.43277542743106245,-1.0729059962425156,-1.5749263839694498
-1.678853907775503,1.6745061854346526,-7.981189431364802
-1.8869313756982327,0.013975539054171815,-3.385785230725395
-0.5257708249479323,-1.4137211423397336,-1.3279848556222198
-0.5038660190312849,1.2654732728736944,-2.3030125801560732
0.9006338962049485,-1.2375493009043494,-2.2808363943087304
1.4266570197855173,-0.7443189525691136,-0.1640251993530184
-1.4292098145885324,-1.2407818636453727,-1.2258830797202607
0.6497109706470137,-1.247932784842647,-2.231002447342481
0.6229034628196977,-1.5109697120759704,-3.10337174778907
1.7666049430591735,0.4170968094013219,3.319568059031419
-0.6900972340234062,-0.30266893122439953,-0.047061439129378047
1.946695148827947,0.12526712034134135,3.916784428087779
1.2595187865333415,1.9923461816921262,-0.46100338672871155
1.1267719327946506,0.43189331392435326,1.0153966967467103
0.20491662132480792,0.6551584558376642,-0.2906774363987462
1.2413201132819198,-1.8858428623455725,-4.940978025134465
1.7559618777949524,-0.18679758036051286,2.3442655190345336
0.4969735426898185,-0.6552650110355795,-0.6936496743912564
1.7001889214747794,0.17937764576026938,2.730118611892756
0.44929521402632755,-0.991913746571992,-1.3842062233265442
1.6248498279589039,-0.8117147551037345,0.16711762156378196
0.8585307458600511,0.9279397431780367,0.2519934254587677
1.6977082611557814,-0.18746733076798217,2.0931698626159023
-1.3896072710139933,0.8625524989323496,-3.2842776716032196
-0.19414641192986926,-1.029240642321549,-0.863171885866018
-0.5047984975043502,1.578971955069981,-3.354531866410297
-1.129585680580444,0.006037658188853268,-0.7275117297796512
0.5628379174164997,-1.4418774827176573,-2.801404261758842
1.0263673050062856,-1.2151146987987809,-2.183054754513452
0.3804113473939208,1.7372102820319344,-2.3295198655750005
-1.2167757733322784,0.9223945196714074,-2.873903553709994
-1.6980900113109403,0.9258055276368693,-4.877446491993477
1.3929962000500722,-0.920088552033786,-0.7767311321596507
0.5848129655429055,1.6185452943883374,-1.5731377651171545
-0.46618693358079755,-1.9634241347448533,-2.990369919255586
0.3757128977019999,-1.316477950502088,-2.201214089286424
-0.5199166901633174,1.3367006820874532,-2.552011922806585
-0.8332771739903109,-0.8092630764443149,-0.2698596340203482
-0.5544439149799025,-1.731204651904474,-2.122433924658335
-1.7050534127205257,1.6281768577884064,-7.905560116089678
-1.8899752911729766,-1.8298768362484314,-3.265529337568572
-0.8782273366043611,-1.0190368647688355,-0.482171119407658
1.7585272052159788,0.9003634694311557,3.491709809698027
-0.9788846678404628,-0.24487869921134298,-0.2892486536157568
-0.12280269994203907,-1.8400437669756133,-3.1607246850390633
0.20451046190999778,1.784333304117351,-2.8146537350802987
-1.0462651438144488,-0.11991907971429594,-0.4615713579426529
-1.0189888542028123,-1.5363843462522375,-1.3239459044544237
0.44316504574320437,-1.9127383756591652,-4.462709126766658
0.4726524040690707,-1.9780366002711864,-4.794757203199357
-0.7270579046303935,-0.31367337894459046,-0.06249848059580812
-1.420653319697768,1.3893630158547543,-5.3377537106023905
0.605242218503149,1.0536435861409945,-0.36159962223709163
-1.060532487126208,-0.04098895748635378,-0.5546158783187453
1.9875004235261682,-1.6721723769652197,-2.1941334827828007
0.608784558581545,1.3495564532991482,-0.8869000387367486
-1.6278863016185277,-1.27635796028668,-1.7082845942858884
-1.277048201141076,-0.619076838206539,-0.6340035444523511
1.5062269934110475,1.7638033502468353,1.2542894271137925
-0.9018045495688214,1.5470914836461778,-4.155363124124965
-1.5085655385686225,-1.6378417828723717,-1.9283081203574297
0.11127468135217455,-1.0077454776482702,-1.1269986000337746
-1.4967188965588303,-0.49520408080928613,-1.1804962571638602
1.6287582159543508,1.7154831652164435,2.01165313479039
-1.4358055281362723,-1.3429780622394318,-1.3553182297079136
1.3147999677234719,-0.652246258507136,-0.14655187616809828
0.36900743187595575,-0.9368019194800303,-1.1981614843971966
1.0368740402299856,-0.7666625355615744,-0.8253282528439261
-0.4183101901626536,0.3519378236451871,-0.3076780824890981
-1.8975481227485158,-1.3355594810335258,-2.6656709519884885
-1.2004830333187573,0.2156577598347953,-1.1704455230651687
-1.0666370585207097,-1.7711238812187506,-1.854497720666083
0.22709214511576725,1.8141470975453196,-2.87329546898501
-1.1413373998854826,-0.17328538771829516,-0.575632918844711
0.8965012724785848,0.5293449363422784,0.5546178975043544
-1.2134899881683516,-0.4482892826242857,-0.5504358901496458
0.9010207303109543,-1.8636026626252717,-4.786417921820513
0.6730412349475734,-0.1458952703490235,0.03295966213293168
1.1495427317900422,-1.3740826526450785,-2.708139107698854
1.5061162904556262,1.4728879595253481,1.7571683735023607
-0.8113534529468094,1.7247464438289608,-4.641184005795636
-1.1497108585064426,-0.8531061642252835,-0.5068287667354923
-0.3950848430943772,-0.014533153682037003,-0.02530418204484008
-1.7870163260744887,1.4135743320621401,-7.377626206764521
1.490730594983808,1.0058560335441649,2.144122687190242
-1.60679523856798,1.1994161287076635,-5.440019868101483
-0.04057053461729332,-0.35940014893369376,-0.11462079977631022
-1.8455888951041528,1.063855627745519,-6.2384498720964086
-0.21434842115347852,-0.08325742126975744,0.00599015316959358
0.9608668620738849,-0.41114425058966964,-0.12052704817232429
1.0116110783499224,0.27472767669694553,0.7200618908544104
-1.2702725070654828,-1.7126168811613058,-1.782417373807724
-1.025475146932517,1.661509738616183,-5.003646016389338
-1.4296398230901017,-1.0484176600360158,-1.0613189414543143
-1.8940744299284158,-1.1421656361572383,-2.538708618546976
-0.6179867141378721,-0.12297544135179583,-0.05713267513423448
1.8053742594297368,1.8511694909161478,2.8574222262768294
0.45560334404272895,-0.589312470133009,-0.5684961225260605
0.45411476744298573,1.9770805648136878,-2.964202254777586
0.14997006792704815,-1.7821084947621801,-3.4414871291222684
-1.2434211320041664,-0.6146746653879753,-0.5747497646021347
-0.3256237484122093,1.3636379265632437,-2.3208043653144417
1.1011794128283707,0.9982473623615444,0.7703945781588805
-1.6207987501015144,0.6071888853334784,-3.4817192391451597
1.504676530689573,0.5274016351185211,2.2187489274628884
-0.2613047965682376,-0.5231547690661564,-0.14590903334754465
-1.4510653872327621,1.6854012469923045,-6.813879710796295
-1.1978018766603342,-0.9074711273346594,-0.5957939730286379
1.645960349919514,-1.0755540631277891,-0.697529949828505
-1.983983956366267,0.6075566291495629,-5.479178887431981
-0.11471273575929697,-1.620165932417569,-2.4398387351934603
1.2359138721897982,1.9240446766626014,-0.3800756351075001
1.3340951017824216,0.18093124877141475,1.3958611044827887
-1.3871861413633115,1.1010248075350324,-4.074252994183546
-1.911162354492086,-0.633281303485103,-2.681041772048183
1.320875667416348,1.9551104771551708,-0.08772495855081441
1.3605444325347804,-1.362605612587505,-2.4513404570265207
1.5906643135694893,1.3642351519705138,2.321262351064015
-0.37490129511430803,1.1522872020201267,-1.7861061327382968
-1.6306129837474952,-1.4305581281680273,-1.8816272738710427
0.21189484921827217,0.8923201726976657,-0.6024002634846534
-1.3085379717992591,1.5951785085978112,-5.752232343374678
-1.0586323286023211,-0.7516958340743747,-0.36248301522000337
0.8580030783758246,-1.2403941104348366,-2.287021759057375
0.1239866984238458,-1.6043081769385115,-2.7717645954593997
0.2446475331715745,1.8193842140815524,-2.857729685681173
-0.6862997686353975,1.8420879191123882,-4.819138539794496
-0.057749730101369856,0.3185181469107974,-0.11994444550747593
0.4418778939658923,-0.9851286426222727,-1.3626453412027382
1.546914858555609,0.4477175016846444,2.3429714308912963
1.5229193260897542,-1.1798538539996106,-1.4228366928588558
-1.625730395691344,-1.5420283345122439,-2.0193312147355567
-0.012111575440841182,-0.25555683062641465,-0.06221498617133704
-1.1927420644436428,0.31409007655743393,-1.3216985102904546
-0.9498807641009317,0.19214609136878646,-0.6479621011769905
-0.09528003291701337,-0.455213766403455,-0.16427928010724135
1.630775545444973,0.6427766316233683,2.803528404742107
1.7931950481913312,-0.5743349409134417,1.5232976101434907
-1.5837062041490069,0.9500450457770295,-4.393244653933664
1.2389769290381554,1.5459806521154746,0.476332519407237
0.8995964221244415,0.005838617144258151,0.3692281823726891
1.5958335983452159,1.8439198714106873,1.5745914341205056
1.5712488759424268,-1.2807769491721221,-1.7132412297380677
1.137613774424484,1.4943780230238612,0.20298936942585843
1.881640535854062,-0.40027573031680097,2.4176453567574456
-0.8482339084599322,-1.3002052379563165,-0.8928079623825838
1.6929324876098248,-0.011018098910078322,2.407215232993288
-0.8209539144892815,0.6191802920649101,-1.1683499564567987
-0.11919785728089893,1.453551664243681,-2.2869194737276404
-0.9748385857515887,-0.0023239015172999977,-0.460939530622558
0.6342568502680583,-1.8766636176620777,-4.584578110500103
1.5602727264145169,-1.5155276354611087,-2.7622567150216026
1.2362845491174919,-1.1082623316250038,-1.6536046577063512
1.4444424337229047,-0.7185596867046646,-0.04739370823849309
0.6578977895199078,-1.6606627698350884,-3.707968414405676
1.0211272451833926,0.7336659610606469,0.7432656829760356
-1.6490409833871786,0.763006597073363,-4.082556608101955
1.2285812528987696,1.542724888476818,0.44258037337107514
0.11460947927338072,0.7517845935785008,-0.47826571752354174
-1.6599221566759823,0.8766938021142785,-4.510661746908221
-0.6415865110934589,-0.04207624620048778,-0.10682402924385458
0.45408681206370094,-1.6190286980465607,-3.309618328068395
0.8928899873192169,0.06446614205877221,0.40933468975103887
0.8955763008304078,-1.9303545184191235,-5.095896745148817
-0.5961800060286362,0.8391832152540109,-1.3104830315959846
-0.8791621439844861,-1.771942926695329,-1.9217202658158559
-1.385618539900789,-0.18712967321523966,-1.1058785255292083
-0.9490341263038395,1.8514974155790553,-5.612558189476688
1.6776429492069567,-1.4216805121904192,-2.0453965824932814
1.436253173327715,1.2439716025408702,1.7205609813828475
0.49208421877162545,-1.9310959460851702,-4.619815064255064
0.6838068696982424,-0.09847203643366553,0.0828386575638959
0.09541912044511669,-0.6153455236450673,-0.43693145569440917
-0.8142946793281012,-1.6606027097271743,-1.675350966600129
-1.1010231414543132,-1.4276316944284262,-1.1336354514227682
-1.9912295013434083,1.2870160280434995,-8.166761975862803
-1.511789603633519,1.7879570220185363,-7.627408620022346
-0.9357630792758207,-1.862317484656415,-2.1352401284794307
-1.2589407495632265,-1.44689612786863,-1.2696195300995061
-1.7465238264543612,-1.254567711955767,-2.0465582697520217
0.9798467898516257,-1.0037838376132733,-1.520761043679664
-0.6188985701653724,-0.8763717719152968,-0.3441722891548842
-1.9722966341129542,0.008200246146591983,-3.8523121651919374
-1.4138549622876337,0.6099285684087343,-2.647501426529577
-1.736037887327404,1.325404642916494,-6.673709546675792
1.2607348434222998,1.1179693306695682,1.1615464416494161
-1.888018206984262,0.44671292042650146,-4.407981446669879
-1.1309955947960049,-1.7233030825529898,-1.74408241255603
0.21604205506434582,1.8549390005284172,-3.0350120702335044
1.812504800133111,1.623099085118692,3.2846207481622347
1.6530059373323058,1.3198478829834892,2.6980783261489334
-0.7140925372313562,1.5792562004640143,-3.803853157668847
-0.7648817583673191,0.4329970765036357,-0.7424228151079433
-0.9086632179264753,1.1922354617774147,-2.87989336173361
1.9333480373276473,1.3897493222860278,4.368733572031621
-1.7576026906643198,-0.06518538893618286,-2.604443427281458
