x2,x3,y
0.052033981836958176,-0.7191165191121218,-0.5541064382389599
1.5139760463764067,1.9018729165115804,0.997492575828437
1.7696091320895806,1.2751329006283192,3.4035383914661215
0.21278731408904594,-0.7586790421157295,-0.7319536043511349
-0.5194149450930299,0.2651420000291065,-0.2778812062511306
-0.41734432958250256,-0.7822693900654527,-0.32345737182910655
0.47533064723892826,1.6900532782959345,-1.9976326212745048
0.6906826201412355,-1.2651946997485268,-2.307800943790661
-0.9686944850826515,-0.25103848411622653,-0.2720306699890642
0.7024108301894048,-0.4902642180068546,-0.4088659403188238
-0.9224202640885939,0.7802756716489085,-1.7176097174410818
-0.26910534345015913,-0.47559657085507245,-0.10466030417815743
-0.7620197448339461,0.3941393541667191,-0.6764404174405927
0.8530582565487119,-1.5547523819627007,-3.431424783381379
0.46937791651008576,0.9285238240080216,-0.3721943328617447
1.0121311890580786,0.36394236529014456,0.754904880496761
0.5673691779305181,1.4365113299634684,-1.154334176758104
1.0310031805292774,-0.052129328311460554,0.4901502659942968
0.19180204853856164,0.014493954066284509,0.009996202046423533
0.43277542743106245,-1.0729059962425156,-1.5745474369709034
-1.678853907775503,1.6745061854346526,-7.98230958068877
-1.8869313756982327,0.013975539054171815,-3.3877878399682797
-0.5257708249479323,-1.4137211423397336,-1.3270666222723124
-0.5038660190312849,1.2654732728736944,-2.30059867332283
0.9006338962049485,-1.2375493009043494,-2.284167407633086
1.4266570197855173,-0.7443189525691136,-0.1630127842081044
-1.4292098145885324,-1.2407818636453727,-1.2255647254041373
0.6497109706470137,-1.247932784842647,-2.2299066456207726
0.6229034628196977,-1.5109697120759704,-3.102558208070328
1.7666049430591735,0.4170968094013219,3.3171969533040744
-0.6900972340234062,-0.30266893122439953,-0.04894856208298823
1.946695148827947,0.12526712034134135,3.9147726214520215
1.2595187865333415,1.9923461816921262,-0.46088441264064833
1.1267719327946506,0.43189331392435326,1.0159460444380848
0.20491662132480792,0.6551584558376642,-0.2871065452819209
1.2413201132819198,-1.8858428623455725,-4.942070520614068
1.7559618777949524,-0.18679758036051286,2.3477377503953902
0.4969735426898185,-0.6552650110355795,-0.6962909673648228
1.7001889214747794,0.17937764576026938,2.729942802997924
0.44929521402632755,-0.991913746571992,-1.3876823988236189
1.6248498279589039,-0.8117147551037345,0.16810488660319817
0.8585307458600511,0.9279397431780367,0.2505581419994421
