x2,x3,y
-1.0004594595846763,0.260249181161059,-0.8287878975169254
-0.059220685531176986,-0.36545067166905554,-0.11201580024430441
1.1513324818330588,-0.31671246440110545,0.298135741996852
-0.6933480104239633,-0.759292590518875,-0.2167283329543156
0.55400955205595,0.6539241886211529,0.0196835319467506
-0.47145426086803344,0.7564353096460583,-0.9812138893460491
0.8633046577393255,1.058999025041241,0.11446814894588686
-1.2554952878182166,0.26323692761354955,-1.3892851876586751
0.3886905447762259,0.7068703605311222,-0.19555013132464233
0.609308369940369,1.1703481130117939,-0.5435069004192606
-0.5362472939661145,0.6541269742054161,-0.8557578652375863
1.602425905995898,0.3829276216504489,2.524309187841469
0.6124550769425059,-1.9107646622985404,-4.706412789288044
0.9997847148319181,0.7041269741075085,0.7078577321121844
-1.7441845737717432,-1.3958249475291575,-2.1668125057594496
1.3915896513235118,0.6567842901948984,1.830030436308939
1.193517639448375,-1.2208130769301078,-2.0973729077810495
1.649513965404549,-1.083736993602916,-0.7180469362452886
-0.9255200546027775,-1.3696371304684458,-1.0046736327890655
-0.4838179729630978,1.886972336687729,-4.530241745062264
-0.30991495452889506,-0.23743079080148277,0.0023267282561305336
-0.3000522873041982,-0.6452960490474506,-0.23629149542762143
1.1869071551138188,1.3478744053310003,0.619063256833911
0.2203903351198484,0.7307343641760329,-0.36757353094467193
-0.9261061905714976,0.9785858095665132,-2.261052550393215
0.7898772810184327,-1.353570109580132,-2.6549016849012266
-1.8870500647897899,0.910089905622792,-5.905501814008402
-1.6253904779971458,-0.6462057001867283,-1.5143000581675206
1.0765368684597836,-1.6885549720689284,-4.045193262148192
0.7605456514719271,0.5255760935098484,0.3434554743024556
-0.8925293521810413,-0.5779682064821454,-0.1736919575022431
1.033697214542538,0.3568398693487347,0.7937978934741521
-1.747902348009097,0.9280636679576006,-5.153529793037416
-0.07847292365945835,-0.9359603891120463,-0.8028159199457532
-1.2828763757636819,1.366263075954472,-4.6750822941045795
-1.0636628385164655,0.8784737219047263,-2.3078186373408625
0.3582411327596713,-0.678198476103919,-0.6799240192656335
-0.3459230022362738,-0.7485528583362959,-0.3220867739155236
1.6773626496679022,0.8872716276936163,3.0606933797093396
0.22898904667661757,-1.0386903305405784,-1.3107226784048402
0.6464062197030489,-1.724732598480235,-3.9545329043376976
1.0871139466366317,1.7663149257241972,-0.5572981005377231
-0.7602071250197522,-1.393411463088603,-1.101981685171006
-1.282670408484166,-1.4165120313425401,-1.2447407661618615
-1.7390137173417477,0.20059051107277526,-3.0186016377992813
1.4288686941893234,-0.6984968113635941,-0.027321888551608553
0.15729682947380041,-1.2199771761454241,-1.6782969100668406
-0.9180409394695666,1.9833107823828997,-6.141144222753456
-0.6598870895004132,1.8800534071573183,-4.918898021618363
-1.6484920937208711,-1.1683163237317582,-1.6789130232883689
1.097986213558034,1.7677442564036112,-0.5221092685917252
-1.1170967305197932,0.5126586284242451,-1.5325235035693394
-1.8678469933825799,0.37883864837695835,-4.109452576003527
-1.8410776083075442,0.8385382159567012,-5.367188004404072
0.8951570113312219,-1.429407538962269,-2.964102717393569
-0.7665738795927592,-1.1753688344960174,-0.7057178671376054
-0.8625938811231322,-0.5624829348332994,-0.15210705400227192
-0.010767035116075352,0.21111821032226885,-0.046844640019910865
-1.5761515100712384,-0.8009272671525909,-1.3368817835748543
-0.34376314460365665,0.217773613912573,-0.14259966740776178
1.6849476406153046,-0.7380502011357,0.6035300348623689
0.3349767283574785,-1.2939229580959304,-2.088876930455319
-1.3665057556776832,-1.5872747248859524,-1.6262850538013174
0.058827935533417364,1.7251548153492275,-2.874570046977111
1.3578806820896125,-1.3631877843881206,-2.4574699716790613
-0.24356283798392564,0.9092229422029905,-1.055363700379351
1.5603909057665746,0.8976671522364343,2.494540664560137
-0.3268679421716345,-0.5337593044879148,-0.12789190849001145
1.9247532797273799,-0.8575371390274542,1.1793754933993343
1.5364763091088376,-1.0078355271174537,-0.7506223785880786
1.9998951331869304,-1.960018340746604,-3.762132204567176
0.015148006050845542,1.8558720357724074,-3.416146514388001
