x2,x3,y
1.9857540391526047,0.8697980756300763,4.885787981086468
1.3284051034649638,0.11784961911769498,1.314755256672899
1.3365626329575222,1.9747148225733309,-0.06635106345197439
-0.2653365384865354,-1.5961573593404679,-2.1335397548315256
1.3697669375938424,1.3488023481281268,1.3132975468710586
0.5483314085182212,0.5985630571883549,0.052365862059656876
-0.26438770596044536,1.23212822881122,-1.8531399919841485
-1.4332921846284394,-0.6924325783436576,-0.9592297215295448
-1.8436451118723798,-1.114101291410749,-2.3205143195116205
-1.8075346842693731,-0.48084385886985004,-2.314840926375366
1.8364086671497577,-0.6742408567858145,1.403766863559926
-0.3636844033405402,1.671064676589213,-3.42424891661709
-0.8774585819203127,-0.2141994320280487,-0.19572267298077245
-0.011794736716524312,1.023617195313712,-1.0598662782763433
1.139242227648423,1.2379476051873541,0.617103694531221
-0.08846862043664716,1.664046511743182,-2.916612901015309
1.3149795751747901,1.460626161594639,0.9241772451735244
-0.9742504671885284,1.2980548326608137,-3.411938597727991
0.4484780609549235,-1.8264165259263527,-4.109803295466482
-1.6669583725091472,-0.39166969505305715,-1.8165385411644643
-0.2563717059623425,-0.040167540913835786,0.0002591883812432267
1.4773795713912303,-0.35668758668638256,0.9581125662851204
-1.454191055985854,1.728554607843758,-7.039117966197499
-1.345293952082811,-1.3144237772208416,-1.176790644994864
-0.13261589712276178,-1.8805148799821882,-3.288116202284092
-1.278503078372113,0.6423062302128972,-2.278649251972024
1.819112924045288,-1.18812446200381,-0.5630936791076968
1.5767263435573127,0.09665723588012343,2.102982236281563
0.8793584858539196,0.8022223603571592,0.40187168493405323
1.9218007999922935,1.454891844078698,4.228213077939429
0.27032862423619886,0.9503296275131445,-0.6363476213372463
-0.3188472834264955,1.2524730927538879,-1.9842440710329572
-1.993367117629968,-0.3303894019976492,-3.410904332254978
0.05058391645459448,1.1597412876885844,-1.2862708826060605
0.8364898203404949,-1.1371831868838362,-1.951775431083521
-1.582352182766276,-1.261072757547629,-1.5758203720399622
-1.3734093475238596,0.9127933202193552,-3.382129436751363
0.2347314127036202,0.7277056356745897,-0.35227340647908245
-0.6394090182842356,-1.1636725339865426,-0.7407802898136414
-0.4279918054613985,-0.7431366718710621,-0.2733948315614994
-1.3446414146918753,0.5640216874826653,-2.29212392093784
0.4860486455830424,-1.5564902656384705,-3.1217790679407287
0.5829912612979649,-1.5051845322703947,-3.044016716856815
0.9866066011762489,1.091221076303262,0.36602025504253644
-0.2562887736488566,1.676577412100975,-3.249016815280598
-0.5483879045871745,-0.13710842710889848,-0.026068271405002494
-1.6084568875987908,-1.7997421349957992,-2.4249105158115603
-1.5593658432731656,0.8260314361391017,-3.8663071556741953
0.39802716141633443,-0.21788378257477659,-0.10266815605005275
-1.1356547660488068,-0.8015668616810037,-0.4645398534938884
-1.1814341414301954,1.0389800665201583,-3.1314810912126188
1.3235674981147767,-1.5690297636375647,-3.3792379625865703
1.1994271155499487,-0.43649295410247513,0.14869557636963404
-0.12001431437727383,-1.413019883262276,-1.827906887230791
1.5888402708499325,-1.8793827341845337,-4.512673593882197
0.7539160213666705,-1.6387626034915113,-3.7067733274101613
0.8554167834941238,1.419164565377653,-0.48708044681134055
-0.3594884329414185,-0.9287757198391784,-0.5519689022990948
0.4775881430770381,0.2542239977385732,0.11125116949062597
0.264965703256399,0.33152709139872094,-0.012765703175968562
0.2260452300301039,1.5677910676853895,-2.097802085432923
0.47683603521370665,0.2147733267710783,0.11049380533269237
-1.7795143672242335,-0.5685974410695724,-2.129044345743899
-1.4561508621463854,1.9824017348459004,-8.360385818487343
-1.4751701780571809,1.8227282707175014,-7.616251603568216
1.3105766120350117,1.3220858252939545,1.110314271581876
-0.10694461035699243,0.060668501255887186,-0.010780407030686001
1.6378369950965124,0.4282714216069068,2.7147794449745524
0.9975463671103642,-1.9156922041508921,-5.084539846045611
-0.6153482617292725,-0.10752311157336836,-0.06189894106652408
-1.706845442783194,1.054895440596955,-5.399642514063684
0.9459857379492429,0.22110394795595667,0.583550348851405
1.3425872994469117,1.4009204070548122,1.1283140553133644
1.2769977469257485,1.4469102844562833,0.7953667572684471
-1.0741471887863554,1.5186893202213247,-4.557384430311869
1.5936288303189814,0.2932349022166383,2.4049528857939073
-0.9512422749859977,-1.269196174864013,-0.833917303356311
-1.618178596772716,-0.1694228625935903,-1.8731495788993173
-0.8711787243920486,-1.0262416992206407,-0.48972366948717494
0.4022909841868958,-0.8860832211441809,-1.1090537745166134
-1.36489048767617,1.490575517887844,-5.527632737960268
1.8638379324998224,0.11157686567835112,3.432897488801755
-0.9570475621018528,-1.9200249785315457,-2.28723978260929
0.9163047633036787,-1.2327405278476031,-2.264543880732244
-0.18603707545332515,-1.650230171341442,-2.4194749758815144
-0.781674950060057,-0.9233598461103147,-0.369633987972944
0.36045699149993515,0.10142936099169786,0.049689959011215604
0.6557762432715073,-0.4149867247948542,-0.3033465957523464
-0.38756275155948217,-0.5678326025279357,-0.13147000816746585
-0.6491926564558765,0.42209198056317954,-0.5889821354605856
0.6411150393739566,1.7163593008834006,-1.713747214498414
-0.6389687530436401,-1.7262228938371895,-2.0072824115102437
-1.7400863485462077,-0.6059970298310433,-1.947149404043915
-1.4169997660203655,-0.4809498855577572,-0.9723955689075712
-0.23113228041001532,0.6574722408909008,-0.5904065953721892
0.3283214542861925,-1.512762292879668,-2.767426368882855
-1.1385645721108228,-1.7108692072836078,-1.717115676271834
-0.1439441033527702,0.08562039324902981,-0.02114665654053692
-1.7380747422842266,0.5099619018215016,-3.7716913477051537
0.6094555180869059,-1.6887242886222578,-3.767805190610066
0.42833374023115134,-1.0738005527388736,-1.5736994827472968
-0.7073355364583978,-0.38015075537551724,-0.052568775583738514
-0.21983010719278218,-1.6898543622372633,-2.4894385752862207
0.631693674719612,1.079705108236742,-0.3576856908787249
0.45894049413233073,1.9392284359142558,-2.822283983240217
-1.628753276124482,1.2732581479992868,-5.855418359699835
-0.9015456565991387,0.9272541264667726,-2.0621433451670224
1.7732081626522755,-0.08477556387525409,2.630208503658939
1.1412553575436197,0.207685458687056,0.9371107824727409
-1.8214903581842612,1.5751491734123757,-8.371909009691052
0.09576025878118566,-0.44914270137901147,-0.24430012542874668
-1.0277996868242543,-0.29921080770955655,-0.32486783922251405
1.2564059003775516,-0.07441899175186562,0.892614755448522
-0.1968109806332765,1.2940106540727068,-1.9329507722070685
1.8845143568150546,0.2228413505876179,3.716616286990603
-1.4743312392441528,0.13528597945507403,-1.820100609921367
-0.16635367183104588,-1.1365496234992958,-1.1049776414285313
1.677842391402741,1.1915638916471667,2.9411251761062553
-1.8283926219554392,-0.13962683387883157,-2.820379147429535
-0.09093969432514104,0.8095516750249057,-0.729370333312171
-0.36714948783372936,0.9122717401494347,-1.1919254753900637
-0.40003085366771085,-1.0035308435726726,-0.6376382594168601
-0.6654907920217785,1.5288521404335995,-3.5021915027162196
1.990436721470818,-1.1588085051610721,0.2935221069436289
-1.1825661613816623,-1.4496306119543676,-1.2140321518021293
-1.5915171965723327,0.36696943431128215,-2.734303159766319
-0.8199167387590931,-1.5513156908661694,-1.410230701925808
-0.9963892180017422,1.5615477472477455,-4.488944065771413
1.332340513730558,-0.6723849320573585,-0.16540754552309445
1.4112596976850424,-0.10599775287497826,1.2445445843216518
1.1237768753204591,-1.3918948623309348,-2.791956006564501
0.23461467414052484,1.1690318077230724,-1.085906280461111
0.22410658283748752,0.0021987219932086965,0.006115651362317076
0.2691889545917707,-0.4185368668281213,-0.27808553220918325
-1.1498625046651307,1.9255684842180272,-6.682117763820113
0.5775161087730676,-0.6649945897038627,-0.7299549036592918
0.2789492109753353,-1.7949385073869006,-3.7116480353083743
1.4816970769818338,1.479153446115257,1.6302407326933326
-1.6091295443171032,0.9540350051608253,-4.528606571424822
-1.0072705048196018,0.15785383262972763,-0.6949045819067652
0.911026266431544,1.6870477596686388,-0.9311236065828601
0.5114102787669985,0.599394238042672,0.01414016493131015
0.8144813350316351,-1.1005984332156662,-1.8375785414748633
-0.21813339894284267,-1.6360654492382287,-2.3250192681530857
1.6716798497148972,-0.12277728779413444,2.115447390115947
-0.7107557914900791,-1.493516234521668,-1.3485930297102635
0.6139241394423176,-1.4632938813494305,-2.9238855414435703
-0.3124539716639543,0.1792246996083895,-0.10337300978614856
1.0231043159452256,1.0058842754425328,0.5527847226556184
0.9924855414770763,1.704202637851929,-0.7240973523601772
