x1,y
-9.330875614704029,23.32718903676007
-7.8463318391900945,19.615829597975235
-2.906205421501326,7.2655135537533155
-8.874830973981123,22.187077434952805
-3.7656918087478246,9.414229521869562
-4.525201460686046,11.313003651715114
-8.312374077308649,20.78093519327162
2.852914962061961,-7.132287405154902
5.086775144797045,-12.716937861992612
3.7817542499074506,-9.454385624768626
3.8128160995000435,-9.532040248750109
-0.36765919203485886,0.9191479800871472
-7.479886708750643,18.699716771876606
-7.754282889730122,19.385707224325305
-1.5851015903062446,3.9627539757656116
9.889400687843715,-24.72350171960929
7.37118072324423,-18.427951808110574
6.973448166454695,-17.433620416136737
-6.00144355823395,15.003608895584875
-9.55280575684402,23.88201439211005
