x3,y
-1.6120108172392893,1.5425734662768367
1.9578948132642684,4.562299506439259
1.5319715490178853,2.8629226015092017
-1.2528866590434071,0.693281650887247
-1.5230582235283876,1.308177240493254
-0.7266058740737318,-0.08534684079841415
0.7404198272384579,0.6684314341870567
0.5970940433317837,0.4050683182481899
-1.9268079530762727,2.4991849114998397
0.7994726102492256,0.7888927596633228
0.5786564426592609,0.37417149996070087
1.2563354273176843,1.9565464195923505
1.4223265492981465,2.484176087487446
-1.970914967013632,2.64904832369153
1.8320943818487323,4.0226170149260545
0.3600418462471331,0.05965105417261074
-1.3800364544140096,0.9644823883045859
1.361999056998953,2.286040959765514
-0.5240344016913348,-0.23740514668967216
1.0480672838054321,1.3724786732860124
1.8712067229390197,4.187017961441695
-1.6592085732788036,1.673368803002481
0.5211711607741827,0.2822049592098004
1.7844906199701134,3.826652082746376
1.6430004792010857,3.2709508142555404
-1.76661682153695,1.987626583368841
-0.5536539130039477,-0.22029430111739096
-1.3036287165554126,0.7976334723502059
-0.1426692535753169,-0.3009801108719204
1.321574606281016,2.1573467431073308
-1.7256512974636586,1.8650467517061795
0.5118999211841522,0.2679914899004172
-1.4780525941818103,1.1956131740766742
-0.22533580968208344,-0.3118916777159616
0.02108021078399558,-0.23901551932130452
1.0229446641827038,1.3078881180712165
0.9765100299214828,1.1918268534979968
-0.16178919969292682,-0.30471885470918564
-1.5083063845047442,1.2708349572854012
-0.7697743135138322,-0.04233466301122446
0.15551694440550046,-0.14805600780002626
0.14895390296599054,-0.15333578330820302
1.3791704607585102,2.3416963902080967
-0.5285375670038204,-0.23491682376759226
-0.5522257503391979,-0.22115959583190886
1.4303247583088892,2.510991293385827
0.9078621612781799,1.0281447845197778
1.3972865886975216,2.4010531053027178
0.1382724908748214,-0.16174447282986174
-1.9909196956881825,2.718301386835034
-1.879062469719785,2.3413445302495255
0.11968371583565895,-0.17583395024593976
-0.2684697343389537,-0.31215886891344846
-1.7277104662979066,1.8711282222063765
-0.4162497897851529,-0.2848610073963925
-1.5689017414602136,1.427001803626784
