x1,x2,y
9.378604345008362,7.738045770938051,17.008731772429122
8.72073753310055,5.839030300267528,16.690599044334178
8.18614899104762,9.034504009189483,13.717782824757583
2.53211413456581,6.874200711985227,5.47121829330714
9.681072744635133,3.72478329296941,16.50775010703523
6.201076632125427,4.653024294404799,11.096675131840742
2.09085321190866,4.57155873257545,3.6091340712069018
8.389046723577,6.719090220458423,16.097421266736514
3.3782072240938836,2.0342552014625848,5.589023747110813
4.058346241496887,3.780338650019259,6.4218948212237095
4.4702969225605536,8.989374195246585,7.049164661478927
8.573843494861858,2.3156844557867995,14.687239762443713
7.18027933828036,9.447929232416115,11.824797585496439
9.449475529644724,2.053889400016312,16.49808340064617
7.744421822805107,6.960011915414951,14.797479908495205
9.934958664536143,5.040200706463221,18.237094856017695
3.4812303530870286,2.015303941341107,5.793199900203108
7.22556922154253,5.450658086307868,13.746334159240714
9.271332473218214,8.660169678072126,15.894579512902377
3.698756629652828,5.429754386286935,7.380903784570192
