x1,x2,y
7.889772726613111,3.0316551207300324,768.3241792854543
9.409088760483389,5.959789074605969,22557.907110438526
4.14631503226326,3.925111815490465,2795.6410641201155
1.8464233775445784,9.248032254719815,202940.4563015551
2.5164888198842497,3.585680175673331,1779.166529050405
2.5451283125595214,5.281118543880255,12324.96854501941
6.064883381267261,3.4473497410234337,1459.4846026688776
1.4255273600112455,9.293325992905599,207958.53548442383
9.125381623419878,5.014229759807273,9510.312102658147
2.7303186476601624,5.325615641376747,12853.08913923617
9.578397087597898,8.938941107577953,171220.05916086247
8.275582060531837,1.4716285100330004,21.197828815743705
4.591984868101961,2.457638495139906,269.1187293927539
4.548933644852099,2.3164309178915308,200.28188098004915
3.557572883156586,5.807569422758981,19820.625531387104
5.289662247275117,8.202574322533831,111395.99381005988
1.9477566816710403,1.352169876709826,14.002272426779644
1.6951390642916317,6.652618317514477,39091.82486806356
2.3201651810238557,7.829818624667359,88284.36247227389
7.007931708340431,7.856226828301917,89781.52531371829
