x1,x2,y
-6.5464702512047035,-1.0291986916374398,20.94762514493467
3.2711819059632923,-3.6070819104025613,46.504718308846904
5.9295006773323635,-0.8670414065887329,-17.00633274148749
-1.866087288663321,-1.0563692201483335,7.0128449539434445
5.599464083244683,-9.2069515165962,919.7469635433697
7.888937543385243,4.417850846782734,-127.13679953264729
-7.454871374001533,-5.193573497006785,190.46940543102636
-3.6665822917980906,5.467188947136677,-185.098403070667
2.929861639580075,4.544141936014094,-121.38920113774364
-9.070777483047257,4.419608787909745,-76.38122123290042
9.918365804012982,-3.0037808463341253,2.7675564578716667
3.033973378567712,3.7294922478610797,-71.35063250040783
-5.192236804881974,-4.685927891414343,139.04858727767936
7.693921487878953,-4.174115765628268,64.1901926091612
-4.831949171472239,3.007303251807043,-18.14135435643513
7.883145344362092,9.438116325025678,-1032.5241175986719
-4.812963281833255,-4.8857666888420415,154.390989539332
8.701507003912347,-6.852727506654701,360.0593456171849
-1.6467249018553431,-7.555199757913322,522.4505968746774
8.710288438184264,-2.0159798730270566,-16.29891168062675
