x1,x2,y
-0.40311576896208834,7.913674902030195,-75.5830154327799
-1.6209610889853856,-8.678283723614044,-91.47374627843071
-1.9510150823123968,-0.981373083529764,-2.17715357459561
3.5607659310956503,7.3210042865142775,-64.76423050268927
3.9719577386932308,7.826482901080141,-74.31659700099384
-4.784961414141302,-3.748975602634113,-15.768677128816918
8.114952313118724,-4.5492563056336905,-23.772125543032004
-2.9126725738879973,-5.789208041392819,-40.46753419540171
1.8403647143309065,-6.250658892446495,-45.82460938333922
3.127271671482836,-3.8924923413170394,-18.166043410798924
7.256601302519613,3.327529009053558,-12.377446014230905
-3.0362057596629777,-1.6484495717218586,-3.376574305130713
3.494510785406014,3.3738255695567467,-14.039440081248038
7.03505340972756,-0.4106042877979892,0.5489898262528161
-2.8820843275195562,-5.62793961282625,-38.290711052029906
-4.529529427084955,1.8370511544594237,-2.9680478338654295
-5.412920248920676,6.247474667009957,-45.99617784846368
3.6427770839778546,7.511447198162394,-68.23471791421926
-6.474953065222621,0.32683275669850254,-0.33783758037652556
-2.9674090692299444,0.49322492169515897,-0.4825595349192432
