x1,y
6.502717696617882,-0.5444331482101196
4.157556974156062,2.124972378672025
9.228624988952514,-0.4872438155865721
-3.4970224072931844,-0.8699832254412392
8.305349855670883,-2.249627826063163
4.72292673491517,2.4998611959462758
-4.509849156857053,-2.448897080713446
-0.42233245354525195,1.0247226987182372
-8.441049981652398,2.081420407639492
-9.706472997535831,-0.6949606877027658
-5.754411481370363,-1.2611875241825767
4.613728749411326,2.487842564876959
-4.785649130702185,-2.493294187976496
4.919642196761407,2.4464995467793003
-9.777873080048078,-0.864509077420277
-5.045108370456914,-2.3628941179792915
-4.60505019785521,-2.485611804771241
1.4412725471721082,-2.479058789241631
0.7233261190023583,-1.654704038193251
-8.594926733377617,1.8445773997921169
