x1,x2,y
-3.04796401145458,-8.442169028729715,9146.6566864122
6.971631349629014,0.8679580092949895,-7.344389419787302
-8.349009821969393,9.766905884611269,16389.514134308574
-8.758732434135116,-5.438920507774059,1585.665677720722
-2.398174280785814,-9.904880217364504,17327.725151607025
4.070394340691724,-6.977299145731175,4261.125619960127
3.1579595264785283,3.3725516236343225,229.076902406345
2.90571031986641,-9.284375778801543,13371.191447229441
7.238655911615972,3.274231129344507,198.18948306667582
-8.152949781655908,-0.7413832057154828,10.327345093955557
-6.458893468936862,-6.049132865135373,2417.905816547577
-7.161271311775068,2.0267985023289086,38.96842187355456
0.9171147429131103,-6.921124848048244,4129.177031630166
-0.3013156711127145,-2.7629251780531883,105.25518135221603
-1.3841260231215031,6.447803663447051,3112.8021630285534
5.122666693869551,-6.980441374512543,4267.552881715036
-1.6524002758822949,-2.5340251529624913,76.20206698998331
-9.990686451902953,0.4557189663141319,12.06645934332369
-5.950187468398649,6.812443641073777,3884.0366157397243
-9.821646577768906,7.498873699531359,5703.678108788467
