x1,x2,y
8.974478168930652,4.698595280119989,184.01293667186218
5.419105880370211,6.394451942012409,472.58114327813047
9.338942301054319,6.578300452778101,509.41635398862246
2.8788256163566732,1.9119249933526752,9.683103116924846
5.328238325118971,4.13379747651753,128.8840475777904
7.046306078402409,5.206311538148046,256.18515214305467
1.1596263418146768,4.908082927697569,214.0169598060128
6.7074015330276975,7.035660531909054,629.618012488593
4.808363169314899,9.2946923806193,1445.6525928273725
6.237146395710293,3.1555862045317533,59.55724453001608
4.20707818056554,2.368702137543352,22.470112886937503
4.409051175202297,8.506300699442285,1106.9889186682617
3.448424248061923,8.805491291188464,1226.0874734006081
5.555843868984634,6.598010074820602,519.2656969956803
8.037618290662142,8.085814014437679,951.0287687754565
2.5312697931911816,5.74621337960386,339.06287731679595
7.115145563580745,2.329238948215125,24.766786635901337
8.224795443098136,1.7440881770614696,8.462315984536767
1.0091599659135804,2.6810481211330517,36.286280540373056
5.878008967205347,1.3264769373617007,6.9582818632095425
