x1,y
5.5530449183567185,2852.633648288352
7.17699394930276,7959.606080085403
4.3401464362022395,1064.483137121511
2.274823383443443,80.33633036865248
2.7730501223745825,177.3993942244146
7.530084184807724,9645.407509963601
5.928129028502384,3705.030995168033
4.011815957960043,777.1149446141306
5.258549162305349,2293.955605023088
6.456340942021827,5212.752193439685
5.38192555557728,2516.934996606134
3.729203770226596,580.2106727298802
8.17645629224066,13408.547439891756
8.35327511724338,14606.575090019736
8.719981733600019,17345.36948463592
6.672574519367124,5946.959563094933
5.965508727196004,3799.3665626389366
8.035078485096534,12504.943896861578
2.881686393531475,206.8750510750813
1.852372120757853,35.321098244217104
