x1,x2,y
1.078846738696381,6.903054409247789,-138.8924190723588
1.9305275039932817,8.9602815558914,-199.1897709169748
2.7762959883770812,3.757961836675517,135.86460890866238
3.053250282385266,7.865789272947922,75.10599481211085
1.8675136009443845,3.8723908569684338,-8.496024047790165
4.135791924967182,2.2784098715626833,862.1465130325747
6.196947441692079,7.84665498064448,4239.467140719489
5.43647195485004,8.446265256648132,2406.5161947214406
1.0299026591605807,4.182988961991173,-49.11693976105155
6.317753168584549,8.766237333538669,4548.842658203555
7.4228137002770405,2.96963225263199,9080.966626487754
4.954863152203771,9.56361844845983,1533.8176305048692
3.0533801818019595,8.167594083353132,60.63350956547026
6.903385665422645,4.863526045550887,6742.531128505113
8.804915979276306,9.575157864228437,17756.04478158401
9.753275619891156,8.51751739792892,26929.44324288445
3.7088395760509356,9.17683590215213,314.99764650092607
3.827313006406204,3.7486820912468044,601.562410382325
8.508967299036517,6.918400201656956,15582.783876162399
7.883763182452731,2.1030959948849137,11575.986406115158
