x1,y
-7.506230233861904,7936.4728180890825
-9.915960263368852,24170.1374198373
-9.238578256391804,18212.123063536423
3.4466569894066375,352.8029982876833
6.136020586421836,3543.9471823149943
5.577182227277696,2418.796589762366
-9.683987900193634,21986.543592557115
7.9044698594925435,9759.57711154325
-9.21183383128794,18002.150570920407
-2.861467570328136,167.60822309828941
5.708759814095943,2655.2602473296583
-4.71861076308347,1239.3575723721478
1.7003674000061295,20.898306214647103
5.209687314148484,1841.5632491218278
-9.92290741031957,24237.94327438985
7.612101484381974,8393.793627571189
-5.8399319177733116,2907.8442768361424
-9.224359061809688,18100.259756650892
5.406169078624165,2135.4947370105815
-6.8570148949807415,5526.884388308325
