x1,x2,y
5.6987467363874975,4.9710307280296,-2.7244742225825003
8.913552871941034,7.827012008793631,2.112948591297537
9.548561824335062,6.4284391498682405,0.007198398269081974
9.109031743164993,8.533771031163147,3.947985436959969
3.7741446917056827,9.474524488720913,4.513210638500854
2.9739652596802855,3.793706206861153,4.451965808120626
5.445868903264426,9.88147869335812,0.5701339504459624
8.690787005532083,4.959829230053269,1.2439601263844544
9.156177882480941,7.065844116173723,0.6377555330752109
6.111802795148132,8.339233117896336,-1.2972977555698824
7.3075273274381045,2.1694704589476395,0.10971633103855205
7.76373316993046,9.106132450667193,2.1488365489049164
4.6582046781176345,4.445479882334213,0.7947725962149295
8.287202771417473,7.169296265656856,-0.5315819628194025
4.499458352779323,5.370280341909501,-1.0003110929289138
5.969320746559278,8.92796748708476,-0.1801007698780297
1.5727984944066664,2.008018222728686,1.063566241571837
8.386411744501615,7.904754269347936,1.3959484676139253
4.42069677492466,6.892039013525869,-1.3318269827568179
8.76759868306231,9.999560791589731,4.077572263970232
