x1,y
-0.20805330188943927,-0.3744959434009907
-0.2499753068578432,-0.44995555234411777
9.18929531149146,16.540731560684627
-2.1427354540488714,-3.8569238172879685
-7.891017123396731,-14.203830822114115
5.370850538683264,9.667530969629876
3.4382265464841986,6.188807783671558
-5.1259862726498095,-9.226775290769657
7.800256190741489,14.040461143334682
-6.729730628833774,-12.113515131900794
-1.309075956602797,-2.3563367218850346
-2.1024488806243564,-3.7844079851238415
-2.6063924605265925,-4.691506428947867
-5.791104305999641,-10.423987750799355
-8.899052683212638,-16.01829482978275
9.403864881089536,16.926956785961167
1.6480612657827631,2.9665102784089736
-6.461908517289741,-11.631435331121533
4.908444744310822,8.83520053975948
9.20335552803266,16.566039950458787
