x1,y
-2.3115224572811854,-6.4117632846183
-8.50215916929333,-86.74405264799837
-7.349626103421278,-64.82040463210973
5.134386645864623,-31.634311475079567
-3.674763651854178,-16.20466547638639
7.78477592545174,-72.7232834513916
-2.997389683300451,-10.781213896267174
0.46910194984277,-0.26406796721554643
3.414795653284596,-13.992995224429645
-8.077322884056638,-78.29177396796605
9.847647347684024,-116.37138994121781
5.422263922497361,-35.28113525425976
-3.3807397897336138,-13.715281831065694
-7.018684565303149,-59.11431963266958
-4.907508533558007,-28.900368008333587
-5.096153917966928,-31.164941706731607
5.756546100942106,-39.765387614726116
6.277819179834566,-47.29321638563849
7.281439216293947,-63.62322847270009
-5.379631872212141,-34.72852689662484
