x1,y
9.535841835852878,227.33069879600495
9.885259992768734,244.2959128115853
-7.6091277816107405,144.747063992201
2.3203942925026375,13.46057418169704
7.755986796839306,150.38832798186408
-3.1582864026469526,24.93693250286157
-5.363181190938844,71.9092812171005
-4.558733392289525,51.95512535493889
4.769886160518249,56.87953496075881
-2.36824262041538,14.021432772879763
-7.004970352120012,122.67402408520093
-1.9004376417315356,9.029158075275301
-5.813974374188273,84.50574505929481
-3.247446611966895,26.364773743938162
-0.39234279727443777,0.3848321764328264
-4.765544283104495,56.77603078557483
6.4919868718006875,105.36473385908118
6.4895599392026,105.28597051125813
1.9859879147395265,9.860369993728632
-4.122387591379901,42.485198633907466
