x1,y
-5.955045057516091,-18722.561584234154
-8.793354962215037,-131435.60612723848
-4.722721263348797,-5873.562295550132
-6.009850072894169,-19600.09597096986
-0.6361331941754873,-0.26042357682430317
-1.8003832368374528,-47.28950975608527
1.5820950023623723,24.78008558273754
9.884940654882772,235944.76196331228
3.5942662902918148,1499.6546466667623
-0.06165120831087734,-2.226629572438632e-06
0.3975096906868192,0.02481296206059279
8.008282397257812,82344.93770485694
4.237474378834031,3415.666303648696
-9.14021789872759,-159486.06943072355
4.353622224322722,3910.1526812043444
9.17280593274857,162349.5298485457
5.296157915711557,10417.04736044968
-3.6266564638345926,-1568.4551440785435
-0.22116067308620302,-0.0013227553408079345
-2.0344053254456362,-87.1219181729282
