x1,y
-5.857200034792971,2.2765801063459365
-9.552739643432052,-2.4795601730330397
4.300810520645522,-1.0001411727589478
-3.8547196373027344,-1.8907997452205274
1.3387260748243826,0.5749819207974953
-3.8872428670679815,-1.8366173015352028
6.157939873286555,2.4804175948513967
-2.701412971249555,-2.2616877870380057
-9.941692865482574,-2.1733699248757827
-3.3233211165682874,-2.458831943237196
9.586872837607196,-2.467228413429402
0.778191125306078,1.7804612964965358
-9.912040928069539,-2.2090441762949076
8.383494793333742,-1.2627830794130115
4.783170649827877,0.1768064525631445
-1.285369693216392,0.7039171239507351
-1.4518111926590826,0.296761445546821
6.206814584633747,2.4927129337654828
-6.086959994117382,2.4520237711854067
-5.345684184253425,1.4795104248063498
