x1,x2,x3,y
-0.32006241910515687,-0.9112331088700025,-1.103389391376497,0.12966785955436722
1.6213541866030852,1.0929007868941634,-1.7349590280311133,0.24434180543175382
0.3972462885839425,-0.31545711350101735,0.8207167818333083,-0.07468226172339414
-1.332704560856547,-0.3424832662590531,-0.9076625319862885,0.24165648607975387
-0.6479070255253778,1.7506100398253115,-0.5377779779473033,-0.7029214371251085
0.9889209606625369,0.42897479118618786,1.6016120280067754,0.11545397441868205
0.6772898243667802,-0.7701346284940036,1.2728016710167447,-0.19017832023079786
1.371215402932053,-1.2333028931701602,1.2103631136278645,-0.4027496456879772
-1.7014236109507541,-0.1961618956502713,0.0857152473072409,0.32520333144463615
0.4061465079273261,0.7610179545423268,-1.8651488156262026,0.06791735951845906
0.222086611596358,-0.4987503622987748,1.9225925559684622,-0.023537243312121432
1.1515005844640598,1.157937910045352,-0.1639402549428408,0.9465069222039273
1.1881218471550135,0.5434463154038527,0.7040247295128563,0.40232789021198895
0.25808682099233105,0.7138952260168163,-0.302141757329244,0.16788052753503635
1.9780287681151063,1.81076578728887,1.6248191865240633,-0.11705345204306389
1.189791355429763,-1.5946958634576385,1.9054762228259277,-0.20453132449562347
-1.4158416436956198,0.6670581585867876,-1.408533267291212,-0.2715090961547387
1.760019756995408,-1.5400225167835568,1.3644702439723977,-0.14602488022404822
-1.7939072287317388,1.9400530756257237,1.2339904538747697,0.13170037245394473
-0.6527542908683603,1.6126001640158347,0.8093651602227747,-0.5248893619132957
-0.6434693929038522,-0.8965006544431424,0.5289099900860461,0.42618131777993223
-0.018781861697156454,1.924254307925009,-0.8972136553813561,-0.02001848437199264
-0.521445538303535,-0.40513891161682114,1.8954386723355747,0.045657355553885795
0.41999482976977864,1.2339450655126503,0.6210675052037229,0.35747440874739833
-1.8630297420107595,1.6466664410123144,-0.02324251388116627,-0.07369730233637764
0.09217694713278135,-0.9872612165157539,-0.8119355400258486,-0.05477038143487977
0.6170389709780668,1.1271918878099823,1.8099078949843235,0.14986453141643022
-1.388649718905202,0.01621647096740242,-0.94792399707692,-0.011860091745413552
1.3372905069222534,-1.6354894932768524,-1.028317852700369,-0.39661294267621916
0.4092138585419218,1.565582511045041,-1.8829598404884442,0.13149668328891295
1.7875628965054164,-1.8025699462618006,1.530564653636199,0.024090987798404778
-1.5131752034633559,-0.8593539591461696,-1.1720998992714677,0.40595046003044344
1.7773984460977004,1.7955874112102563,-1.8234461170280674,-0.011528658504151726
-1.104858138483018,-1.916947226764961,0.27305137174131255,0.7947519730558772
0.5968233760159056,-0.1739097093422819,1.245672355312676,-0.040603179691931425
0.46691511741142433,-0.8135670368673633,1.3381773682064453,-0.13286782517738066
1.8781280534893239,-1.0693940454420376,-0.12682770778418373,-0.8914062607780067
1.3793625507053595,1.1750388967338714,-0.2360011984554915,0.9460576806447163
-0.18641972496487558,0.43080100751147254,-0.49698599819556133,-0.06433345708230509
0.5769997709609247,-0.7555788622827602,-1.6888373530238114,-0.10962357083164358
0.03167829537336653,-1.297444709163699,-1.9384828039052753,-0.00863634347404381
-1.1029619977162013,-0.2913463927537707,-0.6813507053277381,0.2157039216998291
0.9074153795520936,0.06770371327339575,1.9609808771010395,0.012671021812746012
1.0002142085817316,-0.44587861728114175,-0.8855738940591591,-0.24174811870754237
-1.9208236826974652,-0.7764211951421984,-1.8533424060975694,0.22477444232426558
-1.7711857658549603,-1.2549592706940338,-1.128591557670212,0.34959916814798453
0.9806448264462753,-0.7389178911186343,0.5000143427886035,-0.5302722956959406
-0.05631826635359394,0.8093335005140556,-1.7921860675105528,-0.010817954934332623
1.7104820348641248,1.08023880307586,-1.9900910810426709,0.19391308146654812
-0.559945931655419,0.3485606924207154,0.9745283493533643,-0.0994705887303184
0.6773655151699733,1.1176251045661871,-0.005068298615786393,0.6867557867261321
1.4681577977886708,-0.02845543778539028,1.2188134698241222,-0.016803386073742568
-1.4339534610973037,-1.919124594310858,-1.6564098392171331,0.10146969034602385
0.41637197747618027,-0.9080624780564945,-1.6180941125631993,-0.10202442529666966
-0.04083233251704366,1.8619573534594158,-0.8284211132160038,-0.04504279823785772
-0.754993388590147,0.38862201874824365,0.9097771050982439,-0.15824054149503344
0.29766044589090557,-0.38342509987972084,-1.6775269638180688,-0.029858412928874714
-0.196872584937124,-1.6801388390692358,1.5503474785530527,0.09542150935074056
1.3589149891818062,-0.20073829677311394,-1.93812719268165,-0.0566435332369523
1.188956100168737,0.7611326435941748,-0.7517643642744147,0.5024416056548122
-1.8008924476371924,-0.9934827689555465,0.15819575440381373,0.9524190467683544
-1.5940090379449376,-1.0503365640768192,-0.9299049047338013,0.5334056506276699
1.864802096851463,0.15413801999711652,1.234220261079411,0.1123509909310392
-1.612518065140125,0.6288577095207097,1.942447025602866,-0.17786677417375907
1.1102055436844709,1.3869671098978174,-1.4184058634789714,0.3318597762397844
-0.46663352260973223,0.9884288900496601,1.6207371984453465,-0.12271282900350038
1.1831314075859787,-1.4904029054939016,0.03005371430239112,-0.9806344531340655
0.31535699176869025,1.8873511471012576,-0.6011904940634505,0.4118210816286469
-0.8582274832955563,0.5947059935583807,1.4836329612628107,-0.1526069269066132
-1.5257951345168759,0.7314316209954104,-1.7563304896871124,-0.21993236405043598
-0.371711115589064,1.5156874774519853,-0.5830594747007996,-0.3985661191505288
-0.8212033610966878,0.08845241705381701,1.955055629307373,-0.015049754124958731
-1.3782018150905904,-1.434682083072885,-0.1732849109070309,0.8917393700877259
-0.05652055456192828,-1.3509631077859048,1.2115780436843466,0.03090982069544739
-0.18648880212290564,-1.1207652507948542,-1.0822807875462357,0.09555965693745873
-1.0298215657136618,1.0783803111404775,-1.1938573487479673,-0.3694141228999242
-1.059672196177972,-1.7016363347040193,1.4012444980053917,0.32837034347040933
0.36816676875356213,0.2663913652879706,-1.6480659895365228,0.026349862593851924
-0.48238139824656345,-1.7243267366683908,0.8428663614987708,0.43213479523118203
-1.7860680692001285,1.2847995541735173,1.6702021095007886,-0.19770022579445898
1.886760614219079,-1.945541153924311,-1.4061489428710243,0.16956013817108806
0.3654554983116203,-0.41924459316868434,0.6955730598654077,-0.1028536473759191
-0.452407840233942,1.153638843380869,0.12193675864441955,-0.4912373246524702
-1.4723139788711301,-0.751896376477593,-1.0339075596472713,0.43228042185046067
-0.23297628871026488,1.9437896969820678,0.4979738665201223,-0.3505961334620896
0.6729507901722478,0.2860527355565634,0.33573125091030187,0.17193320550778232
-0.10499268669113215,-1.148167323987567,-0.010364791417895258,0.12024449429537537
-0.3260015987637952,-0.21740560640124373,1.1403658539062609,0.030783428373561485
0.018532120476517644,1.3365037855314523,0.6794784052545371,0.016943196937404804
0.5152423713625347,0.34880190743595785,-1.6978713540854224,0.04603718064883651
0.7582642576657013,1.4284606528379378,0.031671480824760234,0.8825531469907462
-1.0015813850041,-1.9273208100334935,1.0979329240143199,0.42442338429108406
0.21116474248971606,-0.6073329802792844,-0.8433162042090165,-0.07474133650511004
0.8906253101652646,0.5938535127048556,-0.08654122311477819,0.5008338476682369
-1.8454938044342972,-1.3227711691537385,1.201582842571776,0.2637464617147157
-1.7729390700334742,0.39047089657120626,-0.40598461213662995,-0.5479755665493269
-0.9926776373116897,-0.07526163941459174,-1.447228108898889,0.024120797278726954
-0.5389015418027827,1.1728245123737984,-1.803519091693229,-0.13892164041005386
1.3867217616047989,1.6973746043190694,0.6157012730568545,0.5139683226513878
-0.7534952956472338,-0.007843374248280188,1.7733034597991724,0.0014259286387964492
-0.9185533422030883,-0.2066806961841774,-1.3720875051911343,0.06546427074736606
0.12195464545069834,-0.4701460365493224,1.0721253690069958,-0.026660312248413837
-0.2787792451963029,0.6179788859000124,-0.5763674357158854,-0.12868098419828686
-0.19945211495931492,1.234247975728974,-0.8371752150022886,-0.1432770195065806
-0.6281139801834268,0.43544253809214606,-1.8093539537712453,-0.06320199312542706
1.8362977916922136,1.9879538744635048,-1.0382767274195999,-0.23445497327189427
-1.5478235602329216,0.12655332764735183,0.3774725593269652,-0.17035835974064178
1.6073778071257432,1.035260223703796,-1.7431524338933806,0.24653579342697043
0.5808362393225166,-0.9698263800272082,1.1997880942356374,-0.21889314374236965
1.1222558707209838,-1.0877948295237885,1.2482172615424676,-0.36722107805195026
-0.0930292535275381,-0.28425609341418623,-0.9190846660074419,0.014333394043293908
0.8555297996758755,-0.21981798186560964,0.028815646987480736,-0.1867991647463448
0.7473915456348057,-1.133710630874417,1.509058860974021,-0.22870112973138923
0.10593148619765058,-0.5102343558445095,0.13747584721415373,-0.053021485351201714
0.3093808243341969,-0.5253212698749543,-0.26114796900500714,-0.15147916557745364
-0.5634494538819017,-0.4899930747581127,0.39841694583104914,0.2352496802510155
1.4299655460913354,-1.1619851167607882,-0.7267433772876681,-0.6516876152284771
0.5528066745855713,-0.9499738261266395,0.16709045020548663,-0.4877274479546202
-1.9516145792760038,-1.671172595828462,-1.7189021052053155,-0.030244371545104787
-1.5973288120856388,1.910282005624755,-1.3439283747686463,-0.03211586501520816
-0.39417422589994944,0.8156097650072067,-1.7525076182070745,-0.0776125862259685
1.7586602193100531,1.686000930926924,0.4766990670595894,0.1430647538611265
0.9140695387670732,-0.8761124785262058,0.2392735959762371,-0.6790553518655544
1.2731020966821696,1.9430800826982568,0.37155346967104474,0.5441772068242466
0.3189719047602084,1.9032541353244827,0.11190984190866082,0.5634192670760261
-0.5164620657416275,-1.7388543395100826,0.061140311706465944,0.7792019532811246
-0.505505902224828,-1.2423905132874795,1.368936464930289,0.2044394894397752
0.5035984712378077,-0.1409502422081288,-1.3348242429487867,-0.02549567264097889
-0.696651822076185,0.28680663118089633,1.0739581575435704,-0.09216999529005614
1.7913451609036284,0.6097941597857233,0.5725636873597755,0.6685439351148041
0.9642717564489187,-0.1754148264502926,-0.04984382191325709,-0.16792494475168232
1.0215915389085701,0.09158333389436457,-1.4943165130036218,0.028897260851462155
-1.7622840247849383,-0.10280623229365116,-0.6180731602333394,0.1303779921486913
1.453129556747999,-0.8096455145301236,-1.3839590318563166,-0.3166951051421672
1.573765404054591,-0.8485416023849712,1.7731098848081173,-0.23466272519731068
-1.6715157965731189,-1.1112532331492466,-0.423341145767957,0.813410152002456
0.20509230896223984,-1.1812617749449714,-0.4078936159980526,-0.2056836509148216
0.5416558067271007,0.2768453629476033,-1.797800555710542,0.03530020599401397
-1.3021106674364735,1.6419809700235377,-1.3743317826062729,-0.2919510598498441
-1.1565145652352289,1.650816569341122,0.23570474706384736,-0.8936402775922416
0.42439313947617086,-0.35094582968773436,-1.9409697729413966,-0.03112600075499749
-0.9364568763797174,-0.11118598831963444,0.279526388141206,0.09640059294969452
-1.3183149788041009,-0.07435083219419347,1.0240608811952754,0.04776731945290949
1.310816182161067,-0.5043846385870974,-0.26499308603807625,-0.5737404914002561
1.8479455769403685,0.949323638720394,-1.728659465257365,0.24652600590776014
-1.2904307936265549,-1.5551992846435683,1.8184192426611472,0.21046855278504764
-0.9515020561494136,1.139706176905451,-1.847885990843706,-0.2002495986005579
-0.6864795338538046,-1.9591264127108117,-0.8404024890807471,0.5711816756530562
0.45443505761405856,1.424926103801897,1.4238024763204615,0.19926685770148506
-1.505490322065984,1.5435354017099998,0.5787791501280588,-0.5465629173483595
0.7973484399188551,1.8480018282949975,1.2264407948800033,0.3974473523378282
1.154608175866917,-0.7453062363127207,1.9291746011928383,-0.16057569282626336
-0.5028646824671252,-1.4149102766331327,-1.0218711218789536,0.3194258734397002
-0.03752475951965817,-0.4725831686699564,0.5871319704883593,0.01318682565877627
1.6195292042686855,0.8375667285416859,0.7167934235535167,0.6454770875322597
0.24821040262496208,1.5008645731480126,-1.5841214050988248,0.1037126098856832
1.9374161898717364,0.4446869763119201,1.7315093745324561,0.18980119739451587
1.8958030472923344,-0.9590328985095149,1.5380789175766818,-0.28807398685685043
0.024732431358506446,0.9679651501233817,-0.3852360636249874,0.020844394497038798
-0.2998929577178888,-0.5787623047029364,1.1668072889224281,0.07313192135198626
-1.6789315588174971,1.516258690246162,-0.39468069969563,-0.4856077694145048
0.6549170355074545,1.9830022242379282,0.3531880339317057,0.8563833535504298
1.8252579896906083,1.605835549507555,-0.7873676758850663,0.12900214420862316
-0.6743686074657829,-1.9687840900107276,-0.3623235117571144,0.8579621531131565
-1.843735802315838,0.8554435078038951,1.2082279485638554,-0.4065263086726202
-0.3024465650020156,-1.5114567731900985,0.8921222341902917,0.24577282735787948
0.4184192613725011,-0.6140186921378827,0.11686480855980985,-0.2506766074966861
-0.7039850323662757,-1.2419738196614918,0.2812770847059629,0.7108725317720789
1.8044471397802426,-1.6028798969006872,-0.7093871439374464,-0.16411783158190635
-0.5772192767713205,0.36564064349251924,-0.34372097943649615,-0.18735638428207355
-1.3502025091351326,-1.9928194690401675,-1.651421547638086,0.11691379273019636
0.7808641251043382,1.0241812201330895,-1.157595807400139,0.30648323329663396
-1.748024014841202,0.8364807225186301,-0.9167211193864717,-0.5401652071186126
1.994242891945142,-1.4123381911424113,0.7173931827208415,-0.21084272842172427
1.9024723439654592,1.6955834036500934,-0.24811047519002027,-0.07923102722263967
-1.2264560079977058,-0.3463865062834661,0.5967647999727226,0.3039269424454302
1.0006140306616058,0.39794505177299433,0.9433069615246357,0.20517741777630036
1.040936802259857,-0.2914308643989938,-0.5851659121385864,-0.22253073902823053
0.47444466438666,-0.3789683535640118,0.8257407701406012,-0.10633085835878239
1.5634221821863283,0.3930184940501178,-0.4143902742945462,0.4920225694790042
0.4158135487333374,-0.2710086228720616,1.3649308314249011,-0.039276732346319086
0.9450075257420734,-0.754865686497892,0.9369905326774233,-0.34845071576230524
-0.4306703675235797,-0.07222478943203825,0.7292651183319458,0.020302585463371336
-1.013566748684759,1.2746908114145028,-1.1292441128629638,-0.42255024144737297
0.28966957380837766,-1.9746486624365063,-0.5833603849901081,-0.40387027508384693
-0.04765160898311338,-1.762071694226838,0.5733241623746093,0.06311950482864245
1.23734353390208,-1.07686139325204,-0.38386410095151424,-0.8469322689131982
1.1498755439942956,-1.2917267640317691,0.3149869174456468,-0.9064177226204285
-1.2319174853343475,0.9297666073005466,-1.2350848352300687,-0.3606799035275008
-1.6330099138622178,0.6728619410451304,0.11206050147024449,-0.8796121775161098
0.8489751376286803,1.3629223442928855,1.4692485233676509,0.28987829265635
-0.41117295400070253,-1.5205138036621917,-0.8031686152023636,0.3557606770988842
-1.9277036045018439,1.3524385640601668,-0.37745008062385654,-0.4458800338722559
-1.0842487383696242,-1.3462536458109726,-1.7216735831184615,0.2507043769442794
1.8581503335134886,1.2193660516581728,0.5305971770316593,0.599339435969687
1.7666014442656262,-0.7485414304662159,-1.0612822177951475,-0.45585878631459686
-0.43233693781017957,-1.8408224835925409,-1.951960077427747,0.14853232266163388
