x1,y
6.712841818915248,0.7498054057960255
3.9940648307544238,-1.3552374653219263
5.911076246191032,-0.6544457306693423
3.902689891152562,-1.2414894255758708
3.4226154800313844,-0.49920929414789617
4.1952709157677655,-1.5646455905217322
2.762898695971612,0.6654731004667692
8.546924109264875,1.3848654311751096
7.140599243374506,1.3610750143214208
2.7672055869495074,0.6582638180823364
8.933435927888553,0.8492572506833256
5.260593876148516,-1.5362305668497298
9.932321794458536,-0.87485790753889
5.190884239180113,-1.5978397976688796
6.139782360785408,-0.2572415138477186
2.5083225184450155,1.065211132131243
7.8942360881375695,1.798541817949728
9.958613029996412,-0.915909372562956
4.236780527274728,-1.60022571844503
9.732507585655888,-0.5452122557454708
