x2,x3,y
1.3237249472837012,-0.18732538095714846,0.4890422025442114
1.2448745242284005,-0.032783757931659,0.539936977864434
1.1418436428329315,-1.2834152536923358,-0.06609801389243948
-1.7567674911074946,-0.9155352429546428,-0.969360942728099
1.4553999024214606,-1.7013521873584807,-0.10016791346064138
1.3617178889185175,-1.8395270972618176,-0.20231426055806329
-1.0419639432804684,1.8868909961402598,0.4137815731958489
0.5646243254293704,-1.5968995476731687,-0.6597591546204021
-0.1435021113105086,0.8088064793392804,0.5818129773860241
-0.10648278471710837,-0.5945225805148757,-0.6335438516661679
-1.835488708659362,-1.046508616928885,-1.0164023283841164
1.2200215875657276,-1.0508284795226897,0.07621237063219717
1.5252372826982188,1.1127389758766126,1.0446449039260781
1.0835211359235988,1.0218226084754098,1.010473907895221
1.5671743796075925,-0.14072222213946128,0.5556506674416768
-1.1718817620732915,1.835546747730226,0.3055714161084883
-0.45100890347246825,0.7892260292210582,0.23309100649843625
-0.01684332687026302,1.6695819149322695,1.6253620832119362
1.549158161043759,-0.060157463523734744,0.5841146776512091
0.0846117738984038,0.1734576225499449,0.23793711506631884
-0.28911035676658026,1.0761387446482211,0.6105205685071914
-1.2263313588495524,0.3044702921848459,-0.41407181505141016
0.2858799064132542,-1.9492675045580192,-1.293579275831835
0.32180877287237664,-0.1509758411572406,0.1292417899027141
0.40316850489649037,0.3045008384844148,0.5043366786750312
1.1068902702576824,0.6801124030877754,0.8481707370203476
-0.30112748495198716,1.2964680390441314,0.7649831131873087
0.029632478135644735,0.830229878932117,0.8351158061998144
1.6796024391718807,1.5733405678908907,1.2139647880258233
-0.11602229253078988,-1.1760284797661158,-1.1577284620067385
1.892893367893397,-0.5257674487298734,0.47258081972066046
1.5512243363760412,0.03700700011014657,0.6225369183888532
-0.9538277857902275,1.1920442187800027,0.1219229426064428
0.6212280025641341,1.7032537637907246,1.4337784461398757
-0.13069000951708043,0.2282701249709147,0.08630138643880908
1.6879369437672915,0.24412011218204333,0.718788087804415
-1.0581997738679458,-1.3192045457616337,-1.155089194846114
-1.9491357223757917,-0.9530772926115723,-0.984089336061269
-0.2956514893693858,0.839841339320806,0.4200125222070991
1.555965845882206,0.478449220514249,0.7959476726475057
0.9726859849487131,0.03915017382474195,0.5129230736638306
-0.8710696065880592,-0.8257416497844452,-0.9068669868817338
0.6469898697983707,-1.8174103803862223,-0.7106422037259633
-1.4885750393031052,-0.15032842802645252,-0.658571046259675
-0.15016247830004747,-0.554771425776662,-0.6128994097587059
-0.33433749694264536,1.4259313369411681,0.8180792659276092
1.766394968787027,-1.590591143590022,0.06354979212317223
-0.902727726740673,-1.6433507301643302,-1.338120226621375
-0.4159442820935193,-0.7380429203456891,-0.814994782656985
-1.0486420349366394,1.9332541371292997,0.4318041351816837
-0.6179537671376751,0.749912463598144,0.08155900319322303
0.7031537156265335,-0.9111238323170965,-0.12210883538134296
-1.1828571866986515,1.9045580734128005,0.3306221273255388
0.038104760377814184,-0.763253206884003,-0.6985310868262216
-0.39479176600026644,0.749122130083228,0.25403818169865355
-1.1475496923655752,-0.14745103582572527,-0.6030131609037775
-0.15911722932458483,-0.4071381322320322,-0.48852294421209913
0.25296682364820855,-1.3733102937367998,-0.8941525417461065
1.3978278518680254,-0.5541549090983953,0.35184883773552283
-0.23541811210313668,1.7119711614370003,1.1951848810280323
-1.9173688367398922,-1.555307050127046,-1.1903451641540093
-0.6483452217213443,-1.4958358716028375,-1.3008082682370643
0.0054088028107401875,1.7685113667536543,1.7643770022752825
1.6379605888988031,-1.6615923760176456,-0.008958354881528923
1.4031530239382533,0.12023998657393431,0.6339142765098131
1.6113155431640758,1.168853592110528,1.0646622705373752
1.2079909633776742,-1.2268901356588038,-0.008559442767020467
1.1580534200425383,1.699571923187718,1.3241680287849076
0.837118632085232,-1.1656814684590988,-0.1788468260217522
-0.9990154279122412,0.12839059501225103,-0.4355268202253272
1.7592248641713586,0.907106663579234,0.966333538948931
0.4683885265678027,-0.5422108957305789,-0.05027441159277366
1.8062531027033635,-0.08941484391229615,0.6117902398529826
-1.4708770945331042,1.418774991479896,-0.021086481059088644
-0.009809707425620484,-1.7954409173907995,-1.787713676687337
1.6697669116641531,-1.0444428446043843,0.23422421797488827
1.8947712941905008,-0.7368357249690995,0.40000934496803087
-0.9684876805940399,1.0503793470116767,0.04160131009452086
-1.1963538377819662,1.6218164722463486,0.1937131563892477
0.5035719336375135,-1.0497709657355192,-0.36326764279020207
0.922098847231966,-1.146593495111763,-0.11679661959274046
0.7035055064470686,0.8599136949258592,0.9177658630723695
-0.9879457258159574,-0.04235377248829897,-0.5182734543124246
-1.0496573947749095,-1.8353144991322732,-1.40753859706588
0.7066271945073326,-1.5515296786317232,-0.4950714994133773
-1.3503506959523248,-0.9861380684636436,-0.9941021858736958
0.5874975626976089,-0.7693809173407189,-0.11457236780511244
1.6873101386548193,0.04949222361777572,0.6462977001761256
0.5708605943387743,-0.7110700269711154,-0.08925644524895587
0.1368430127348108,0.08902619586094085,0.19868108970683337
