x2,x3,y
-1.5159648165055342,1.3093879238172876,-0.08565009576600793
-0.6565403758209403,-0.6902322059295081,-0.8002837293368471
0.6069230862260904,-0.1850850919194249,0.2651611258343741
0.09176205088393408,-0.5216924431297065,-0.4052026423648094
-1.6229206583764229,1.7082040685132425,0.02673155604403486
-0.03590889761755056,-1.7507162376682124,-1.7301980187270047
0.8672664824572651,1.0366757623422762,1.0363313040425304
1.7670719452954633,-1.0104973809777786,0.27046179969105383
0.9007618164825559,0.789498212091873,0.8874578163249238
-0.29030165476386127,-0.27746358920761915,-0.4545610754770015
-0.7934155498594619,0.13155004321706354,-0.36510585490729264
-1.3968525988309746,1.3878938779240846,-0.0026451871371794833
-1.559332078911671,-1.3892343644083511,-1.1489262929888222
-0.2320405151870113,0.7967090065736482,0.45991908037507306
1.5804720595700181,-1.1757499041215498,0.15577245121232702
-1.1146166460965325,-0.22844872272683592,-0.640797539122035
-0.7181030841758593,-0.49806882046478496,-0.7197167884938841
-1.3960656816669448,0.7746560908480289,-0.2630689078968214
0.6351691464315943,0.752928329261858,0.8454128104713791
-1.834122874463378,1.850726356958778,0.0037757023311549673
-1.7344834416668697,-0.8350389802316629,-0.9373369240355875
-1.640201540068278,0.5570957133942556,-0.4108864055664942
-0.23110047020504032,0.7838390862501181,0.4387663399785661
-1.3086016840054717,0.18758344681788142,-0.477805029560664
0.6918307797395027,0.028410026233178343,0.43242628294641594
1.614310654965478,1.3634157744972604,1.143819402600787
0.06903842375862013,-0.766292033173658,-0.6310648801865807
0.6042790235251307,-0.339723085062559,0.1550343396949029
-1.4064633645134612,1.1996041322166118,-0.07919873345136103
1.1469681495124195,-0.8452191305474126,0.13966334431811508
-0.48126778128815184,0.6016639408860169,0.079418637445755
-0.19854283989141708,-0.028683633883991977,-0.19066263402675565
-0.5204534136032017,-0.6476176137942726,-0.774620207832107
-0.1517950761143685,0.7463074408048023,0.5172171700245571
-1.5506436049400074,0.7147911405759215,-0.3332433854299593
-0.9234965341325188,0.9958816608106815,0.03330697746021864
-0.9365433528839633,0.33191352746328295,-0.30822180333808696
-0.49943998346193785,-1.2764907628676498,-1.1837171403398536
0.8557773264802377,0.09802558909463777,0.5255330779946467
0.018142952563780845,-1.7191169108532733,-1.6735773839486305
1.7911447300812995,0.8235544036978188,0.94697869689595
-0.6128982566821164,-1.9923202952686068,-1.6210411054577383
-0.579638455681065,-0.42600162080869985,-0.6335815640036736
0.21538177851559492,1.4041147888760883,1.330179096869046
1.748078592474477,-1.2551037306772694,0.18277757364373076
-1.5252186273090316,1.4874607814395655,-0.013116674685892716
0.9190087409227714,-1.9522748655104425,-0.544222035285043
-1.792826824710918,1.8717730891060516,0.031569838645329924
-0.30089130609974424,0.007894613376715931,-0.21434214687633085
-1.5434163068642808,1.5042168198085943,-0.009973051545038577
1.6203989716586116,0.6528880118285825,0.8782005805353881
0.5281183850861288,1.5681990707652056,1.3845517222091126
0.19365370028082118,1.0568465327128216,1.0503000053681517
0.38697748943370414,0.03815402658504086,0.2957500011894098
0.13046621661755609,-1.8166124063177094,-1.4862916607027066
-1.9748341070679274,-1.443962093681494,-1.1384865109998645
