x2,x3,y
1.3237249472837012,-0.18732538095714846,0.46999710811692796
1.2448745242284005,-0.032783757931659,0.5324179652322499
1.1418436428329315,-1.2834152536923358,-0.054825373804072895
-1.7567674911074946,-0.9155352429546428,-0.9648691990541147
1.4553999024214606,-1.7013521873584807,-0.09112484553006155
1.3617178889185175,-1.8395270972618176,-0.21154916016637876
-1.0419639432804684,1.8868909961402598,0.4059707990779984
0.5646243254293704,-1.5968995476731687,-0.6521752388831461
-0.1435021113105086,0.8088064793392804,0.5830441385632399
-0.10648278471710837,-0.5945225805148757,-0.6412873213198189
-1.835488708659362,-1.046508616928885,-1.0194891875225334
1.2200215875657276,-1.0508284795226897,0.0739067521026828
1.5252372826982188,1.1127389758766126,1.0531875116078373
1.0835211359235988,1.0218226084754098,0.9921037850597623
1.5671743796075925,-0.14072222213946128,0.5573396251411933
-1.1718817620732915,1.835546747730226,0.3083031347932505
-0.45100890347246825,0.7892260292210582,0.22605202037184638
-0.01684332687026302,1.6695819149322695,1.6353780266925584
1.549158161043759,-0.060157463523734744,0.5843406815706595
0.0846117738984038,0.1734576225499449,0.23304705816107674
-0.28911035676658026,1.0761387446482211,0.6025251902433976
-1.2263313588495524,0.3044702921848459,-0.42658139286689556
0.2858799064132542,-1.9492675045580192,-1.3026658991670645
0.32180877287237664,-0.1509758411572406,0.1293631271004053
0.40316850489649037,0.3045008384844148,0.5081669624062742
1.1068902702576824,0.6801124030877754,0.8508567354735485
-0.30112748495198716,1.2964680390441314,0.7664561101329013
0.029632478135644735,0.830229878932117,0.828690980318666
1.6796024391718807,1.5733405678908907,1.2172339016607427
-0.11602229253078988,-1.1760284797661158,-1.1638736234945113
1.892893367893397,-0.5257674487298734,0.4764414258172328
1.5512243363760412,0.03700700011014657,0.6225205585041245
-0.9538277857902275,1.1920442187800027,0.12070256343461949
0.6212280025641341,1.7032537637907246,1.4334476784682937
-0.13069000951708043,0.2282701249709147,0.09876250476940866
1.6879369437672915,0.24412011218204333,0.728451685423546
-1.0581997738679458,-1.3192045457616337,-1.1452726186270281
-1.9491357223757917,-0.9530772926115723,-1.001475723653404
-0.2956514893693858,0.839841339320806,0.42607230639285043
1.555965845882206,0.478449220514249,0.8091221994219773
0.9726859849487131,0.03915017382474195,0.5035774797648624
-0.8710696065880592,-0.8257416497844452,-0.8992969531069307
0.6469898697983707,-1.8174103803862223,-0.7108231029774125
-1.4885750393031052,-0.15032842802645252,-0.6629499802778104
-0.15016247830004747,-0.554771425776662,-0.6066223292272833
-0.33433749694264536,1.4259313369411681,0.8198777995024243
1.766394968787027,-1.590591143590022,0.05888834794416048
-0.902727726740673,-1.6433507301643302,-1.3635791621666022
-0.4159442820935193,-0.7380429203456891,-0.8156419157295642
-1.0486420349366394,1.9332541371292997,0.4330997630368596
-0.6179537671376751,0.749912463598144,0.08836059597066076
0.7031537156265335,-0.9111238323170965,-0.11835604406172111
-1.1828571866986515,1.9045580734128005,0.32471847734241366
0.038104760377814184,-0.763253206884003,-0.6966549840304067
-0.39479176600026644,0.749122130083228,0.24478741139849458
-1.1475496923655752,-0.14745103582572527,-0.6038627768639039
-0.15911722932458483,-0.4071381322320322,-0.4816442094693819
0.25296682364820855,-1.3733102937367998,-0.9088014244514226
1.3978278518680254,-0.5541549090983953,0.3674156317074975
-0.23541811210313668,1.7119711614370003,1.1884261270188905
-1.9173688367398922,-1.555307050127046,-1.187437826404779
-0.6483452217213443,-1.4958358716028375,-1.2954420568735954
0.0054088028107401875,1.7685113667536543,1.7727383599196158
1.6379605888988031,-1.6615923760176456,0.0064738904071991
1.4031530239382533,0.12023998657393431,0.6244364050970297
1.6113155431640758,1.168853592110528,1.0677853942316702
1.2079909633776742,-1.2268901356588038,0.007822175152600004
1.1580534200425383,1.699571923187718,1.3229173760975192
0.837118632085232,-1.1656814684590988,-0.17833721332189936
-0.9990154279122412,0.12839059501225103,-0.4403634506925141
1.7592248641713586,0.907106663579234,0.9548911955502883
0.4683885265678027,-0.5422108957305789,-0.04786898920308292
1.8062531027033635,-0.08941484391229615,0.6100848730538545
-1.4708770945331042,1.418774991479896,-0.01560941463228279
-0.009809707425620484,-1.7954409173907995,-1.7980303139435359
1.6697669116641531,-1.0444428446043843,0.22379168127433652
1.8947712941905008,-0.7368357249690995,0.40362164329889655
-0.9684876805940399,1.0503793470116767,0.03762971017029043
-1.1963538377819662,1.6218164722463486,0.18574792482589744
0.5035719336375135,-1.0497709657355192,-0.3771062503296614
0.922098847231966,-1.146593495111763,-0.12325536508194694
0.7035055064470686,0.8599136949258592,0.9225308978225125
-0.9879457258159574,-0.04235377248829897,-0.5164085040922828
-1.0496573947749095,-1.8353144991322732,-1.4095348987834928
0.7066271945073326,-1.5515296786317232,-0.47697754347262844
-1.3503506959523248,-0.9861380684636436,-1.0035666561110044
0.5874975626976089,-0.7693809173407189,-0.11137366200092168
1.6873101386548193,0.04949222361777572,0.6528830673457444
0.5708605943387743,-0.7110700269711154,-0.0803003664556283
0.1368430127348108,0.08902619586094085,0.20840250612547154
-1.790348727651995,0.11320056642072895,-0.6040857001117463
1.6702230754170406,-0.7457143879514354,0.33989765654285153
-0.23679119838630802,-1.5492191944955396,-1.4384188246028902
-0.46059011462332977,-0.6007706017393919,-0.733200766831149
-0.47439290540379675,-1.737541149812238,-1.5038474954727319
0.5755189968194099,-0.684989293130954,-0.07606985732133949
-1.8280921023362886,-0.8197793837322962,-0.9309422590835266
-1.3022042335418846,-1.8007433381547195,-1.3576644119908532
0.6075549472837278,1.205080315070565,1.127945564627036
-0.03334450340971751,0.06428500600439024,0.03040441161330658
1.6567873699699986,0.1351739369348124,0.6752433242312819
0.8380883815920859,0.5178266029196483,0.7448405130940436
-1.4545766663987783,-0.3397399575597184,-0.7345899870747568
-0.7979038543786894,0.7586914677413086,-0.017610813722610398
1.5671307502521779,0.6337975707535701,0.8543812232976841
1.922007028815559,0.8979755523203665,0.969543712719358
0.6437131429733358,0.4909144142021282,0.6829816409714535
0.5016786738648591,1.1815942455778479,1.1196743797779007
-1.797978789976372,0.24860018009581575,-0.5628857712908499
-0.29582340996293555,-1.3966380542019103,-1.3094645223751895
-0.008782445658131355,-0.2826589282181269,-0.2838299570833847
-1.34066504745895,0.7416112402991915,-0.24254354197792327
-0.8003928782201553,-0.0004729840359836146,-0.43874526687852866
-0.3197409096963213,-1.4671377209573375,-1.3545903884121229
-0.7398220099040254,-1.4925155006523516,-1.2846306742874756
-1.2705576169073773,-0.4491290879146357,-0.7572462519275518
1.7552338989609915,-0.450271238115755,0.47478782810901893
-0.5998806953162066,-1.8337063181873527,-1.515849101376405
-0.2473837006653974,1.7365453050032853,1.1967672628263506
0.34167608226923196,1.7874387656929698,1.5863911586186048
0.22471856994711636,0.6882184496037871,0.7504616557311863
-1.5571768348134927,-0.4720578101834323,-0.7921232358051759
-0.15782966315595903,1.254922363157803,0.9508594181604214
0.44790848858697885,1.4305791747672694,1.2983108266764314
0.2469898454614623,1.7400969621033902,1.6000541343205754
0.5663068466100967,-1.0870007247659554,-0.3426968183835743
-1.4572697672263275,1.224835488423952,-0.10272376449896675
1.8163727865437886,0.22466815070404555,0.7225159173543777
0.27139203213378904,-1.1715560791618165,-0.7037587679072365
1.8373066413870065,-1.8226863917367297,-0.011385564569993525
-1.3632658217973925,-0.2928401160932026,-0.6945705540568121
-1.6403104717990513,1.8374893191318913,0.05997655392300081
-1.3255506139733102,1.9983125680831177,0.29043301964120327
-0.7871072854726773,1.2034163592736018,0.23253671146735655
-0.37754452100338387,1.98739858919375,1.1679976197433863
0.5361037678637555,1.9714581868099526,1.6266063138365772
1.5166860053074704,-0.8508343471034818,0.2525448838155022
1.5726496980554403,0.2009742170483566,0.6778981669133789
-0.5489294508065741,1.6171074626892086,0.6820984947015218
0.6946850922509324,1.3323947836351655,1.181018757358732
0.3785452525875912,-1.5903340242740223,-0.8786292803433907
-0.38436254716663054,-1.7270694237853292,-1.52810542107262
-0.42051837799922165,-1.1721194327549576,-1.1276938264672784
-1.9616077999695811,0.003505666227116233,-0.6701945948258391
1.6341862854879121,-0.5335486038310129,0.4168577822601986
-1.2755312760270856,1.370821665305923,0.039724671488383434
-1.7720529627771553,-1.3289632325745022,-1.1175474320771237
-1.6528782713036891,-0.5778306362577879,-0.8437419631090436
