x2,x3,y
-1.2832488929924635,-1.052308516188801,-1.0229096864338099
-0.44208805279899677,-0.7826939407776599,-0.8493115182526035
0.7964960296427455,-1.5178904168023992,-0.401556349280166
-1.2228793183395656,-0.19842825003505027,-0.6393993396979808
1.8807022713287234,-1.6586107477255139,0.07709631287261416
-1.2261242955794462,-1.8342946627796688,-1.3747745193008223
1.8998623592844055,-1.0391674687749775,0.2968054286279368
-1.2056679603758522,0.20267586817406036,-0.45473394464635514
0.3662165114190974,1.6973632143408084,1.510433894270867
-0.5759015623672057,0.6831923735207335,0.06808217830075837
1.5349942688165346,0.4545251800222734,0.7848220697428313
-0.5776203129038828,0.03895833223089884,-0.34143955694984907
1.5184199631545718,0.6096073171238512,0.8449850745357247
-0.502886703672885,0.5107281231919161,0.005217571956600264
0.8020822225184965,0.39041761424083976,0.6617344213588436
-0.5777000102908261,-1.5725030905379853,-1.3628719571551835
-0.24664962384416445,0.007531452698877672,-0.19180864179619517
1.0927648824529461,1.1894129284694195,1.0905084608680011
-0.7715364851826165,1.028472758838221,0.14503583516605842
0.8375836442037938,0.3637529596915834,0.6537588684382877
-1.0558556810737847,1.1903248895069094,0.06540790273901459
0.32155125067490786,-1.7315372557028805,-1.066917385389255
-0.6122928847956683,-0.7977535287599671,-0.8745597197957836
1.5481771901176349,1.4415487367423747,1.1732802328090814
1.5637029315473359,-0.9245693114535629,0.24930096706174168
-0.11023490732870078,-1.2993615176116085,-1.2696379979007255
1.9209164701366133,-0.9948484051005613,0.317047089331089
-0.6125721925876841,0.9508769226202194,0.20979199045325211
0.26037583882967485,0.8627166679497376,0.8910774644984172
-0.2926738988908162,-1.3816964889120973,-1.2952767045421227
-0.23623269353078813,-0.21691104948018136,-0.36655214296003735
-1.4743715225058085,1.8204971672684809,0.13988426621243572
0.07462144398960024,-1.8105965237561836,-1.6154294049090123
-1.0740063769466088,1.6793793717187606,0.2918857923973181
-0.3050285535428876,-0.29107612275982975,-0.45677519827778035
-0.26831498616164673,-1.6298916953059348,-1.4966366416691186
0.6062152587895824,-1.861775233447672,-0.7816884865134821
0.904504919732914,-1.2423544481604778,-0.1773949360419313
-0.629755539962896,-0.6429870639751951,-0.7809408053719928
-0.600813071310391,-0.6751027206514912,-0.7970423373151527
-1.6250771069986265,-0.7218680301331317,-0.8940480761020885
1.1604270779438197,1.523786940187645,1.242446017056108
0.5634261761241799,0.8252998927848552,0.8882581666578999
1.1229024050623422,1.7560692222523313,1.3561488368232963
0.5292249329268475,0.9543044427594292,0.9701184853472719
1.9495862486327766,1.517185738575698,1.1753417920277562
-0.16051587159167902,1.7169451163205247,1.3411529155513924
1.8357803940368176,1.2575774269440494,1.0908312320254745
-0.0350874818011957,0.6469812222822062,0.5911517154243143
0.07201408850637137,1.3461580691475477,1.3229044028981438
1.433441692893119,-0.4485525956150478,0.40473092088232304
1.5303536219450558,0.48304942576306775,0.7957002650722164
1.8010223140849964,1.2897709203278653,1.103451842875634
1.3454928511596642,-1.8435127701470093,-0.2123306062267949
-0.7009895132235071,-0.8846061531877702,-0.9321607535407144
-1.1854415427869407,1.1727197417014277,-0.005821158258614319
-0.5255394315079625,0.7017826979447999,0.11552848965865457
0.27789938229680944,-1.1256924200387481,-0.6634270659229627
0.993992680589491,-1.3735616548987024,-0.19035625256006364
1.232022974002934,-0.8699190724972854,0.16223126093377419
-1.829650549737479,1.508722380505402,-0.11341618464578647
1.7024319375005343,-0.5709369583732804,0.4186950884593852
-1.2761641397849033,-1.3846855701024219,-1.1690060762220666
-1.9613914949249072,0.12717791102630338,-0.6193755830804514
0.7319095566856433,-0.7445210962258919,-0.007281869593919986
-1.407669469081677,0.03855151983673499,-0.5686486317273214
-0.7261714955444685,1.9471508977826297,0.7073337761570674
-0.7270871290746821,-1.553710807467934,-1.320603864244298
0.9963638360696003,1.9958208830730975,1.4988173323323914
-1.1289252037631208,-1.8660836550672792,-1.4068173243176305
1.635802488022577,0.6609256470186669,0.8713582089241776
-1.0704717040840936,0.5541949492548244,-0.24935223882117846
-1.5552270010488614,0.09132293442975481,-0.5729056815767084
0.9487713922492937,-1.7593667313449917,-0.41595199022297824
-1.796876235899063,0.40673728740850157,-0.4970327004990615
-0.5130813764809057,-0.17255896942261328,-0.45314175203065915
0.5614387778509076,-0.40532163684006894,0.09998287683472999
-0.5307200876552116,-0.5032616556309399,-0.67548714596803
1.6145213229622701,0.6405203782652418,0.8625065251609938
1.5198529734062696,1.3165731951477486,1.1256316136253828
-0.9763432782738475,-1.889891712102747,-1.450271833787896
0.4992902074800649,-1.5173189889226744,-0.679007157095799
0.70239111215828,0.37164099958437236,0.630896216546268
1.0131827943269776,-0.5791128056787587,0.21561379814659692
-1.8765216082854077,1.2591358991091335,-0.21462926174376137
0.49800979821811486,-1.0446366208108793,-0.36490203418093653
-1.7111375139970146,1.4933110286454254,-0.08034505229889607
0.38217330747888356,0.32731781227275913,0.5133155993626958
-0.5714930115779437,1.3933139560040244,0.5229555196054523
1.7692051894260272,-0.7699431200612161,0.3608479693669533
1.3734315493360216,0.6775058201916333,0.864123243875061
-1.1773389924346418,0.8433428434307251,-0.15339648541840112
-0.9258247537115749,1.4823270074750923,0.28896827330264085
-1.4181799635306387,-1.6805923061449772,-1.2814481620099463
-1.452991812926053,-0.188627285305492,-0.6692313808717276
-0.6086450662259648,-1.5493535060329595,-1.3415007558639367
-1.9439661615899348,1.6956504178441514,-0.08434734983899295
-1.186052229631767,-0.7104107716093413,-0.8675286781965685
-1.0968217433247247,0.7075585617582005,-0.18564438431914948
1.9337341298019344,-1.4792327666503544,0.15492247867132553
-1.7749023467000482,-1.9756305028700205,-1.351590932210733
-0.6900007815739806,-1.6897908897311735,-1.4081601010200346
0.058163477750572845,1.8896754771480433,1.8407731847250117
1.7258759083623563,1.805118877875246,1.2953615296299175
1.6399117006218273,-1.47349031471308,0.06304051225256778
0.5866126072211877,0.7744838038073314,0.8578631008185165
-1.3048301666981055,-1.794005855213316,-1.344496469495107
1.5896309326571738,1.0212405507964526,1.0082021536461405
-1.4014067443983502,1.2393750102786654,-0.06747367329489215
1.8804142391043706,-1.9509519080989937,-0.024488723891517745
0.35638776959190954,1.0402297134954726,1.0296594487191346
-0.3941522699979356,-0.7894721554542032,-0.8489922162188865
-0.15647499730221437,-1.1339906113815093,-1.1158612263075969
-0.7195375996386626,-0.6894802871215102,-0.8194167356714146
-1.5809086610915908,0.7268587600039713,-0.3309105486617262
0.711428871160372,1.983400613938692,1.5746079375603457
0.3003763888935813,-0.35212458968341576,-0.039794786518589545
1.530875718791037,0.7300252237071834,0.8933275252165366
-0.010881553762656981,-1.7658961954074717,-1.757651766971796
1.9295188229628946,-0.11848303427700024,0.618202475604586
0.6560900414180009,1.3619611231346869,1.2185636735214973
-0.505398429160604,0.768298706022303,0.17463833611696392
-1.0181250859054694,-0.6074131306723567,-0.8054695062910325
1.3965685043880334,1.407856894237527,1.1701836995231953
1.40956153875202,-1.9975888868515952,-0.24403914929856127
-1.212843542816255,-1.9346839299741703,-1.422390427469902
-1.8826071861960632,1.578987065774414,-0.10532830205780182
0.31598563997688256,0.20633580856924905,0.39690512774539627
1.9396214890237973,1.0674927735531021,1.0229596816478286
-0.2614605889137116,-1.5717327635001914,-1.4532307775009687
-0.8893680126518602,1.6612769234273177,0.40855402738190183
1.5615663588223319,1.7498686803577757,1.2927383387024665
-1.8195307982641187,-1.8405962921432582,-1.2981333960461727
-1.4847857284528096,1.7096097259223022,0.09048023533581816
1.3873321884600953,0.5716704177510001,0.8205823285425201
1.3752997505384266,-1.6718749606082843,-0.1248580142369951
-1.6980602164784546,-1.2905277096810632,-1.107680217033949
-0.037660627978457484,-0.08936272745370033,-0.12241319753995225
0.9611007876661457,-0.5032828456098151,0.23344947130492344
-1.3655892732638546,-0.04811205187481127,-0.5976106423530368
-1.2231300261993967,1.9691398165305793,0.3355673224415672
-0.5863962555429767,-0.8341258046575541,-0.8954396199796425
0.9804370268807618,1.660438365490534,1.3334811238763502
-1.819424295911908,-1.8132481888655558,-1.2884447686872615
-0.6211659232942544,-1.6002991617617335,-1.370288539338348
-0.7822734878556168,0.994229544893189,0.11892454131301254
-1.9503346160039574,0.012319088456010263,-0.6568799067859181
-0.8856947494723952,0.10781694774732253,-0.4125152291709555
-1.0495875964362202,0.5112243906714671,-0.26266903971357347
-0.07489474945669938,-0.27810868622200413,-0.3284074425492612
1.8150230039937805,-0.5819022545305024,0.43804997249180655
-1.1602317385210994,1.5288012542518379,0.17061573032116553
-0.052039246564242525,1.11301614583161,1.008495550648242
1.7143189929563944,0.31446817310757424,0.747438739267062
0.31985495207480064,-1.5479158843013332,-0.9304514335427778
-0.7181576679433634,1.907315224453197,0.692112009681426
-1.0354945682170493,-0.8123871677247125,-0.9078293623551041
-0.0707400396932063,1.0994277350542152,0.9607259065942407
-0.044657721421155205,1.1789203654309657,1.0857744319036444
-1.2781293767409414,0.6627779508991991,-0.27011258979595576
1.5120790446146564,0.8080584094489693,0.9235925354488701
0.9394081426629413,0.30160618112103244,0.639893324403586
-1.0984330567066602,-0.271946446134093,-0.653048949291461
1.7605975336052562,-0.4120870335158058,0.48848500503017434
-1.0962440273415353,-1.6935720320545378,-1.3308641661028981
-0.3101287512599358,-0.8949371876568026,-0.9198072615060469
1.2518736220367295,0.24864390148100446,0.6663418003718059
1.525285959152292,0.31237354389623917,0.7277035285403525
1.644879683071173,0.7845474404804564,0.918539750258369
-1.326427451476262,0.535875930114853,-0.3398135286186359
-0.7542853948424386,1.8414218235530866,0.6197032888188009
1.9168408117578415,1.6697594780479843,1.2296181112620788
-1.1355622751984789,-1.010786998424742,-1.0050511280097132
0.4946094157645162,-1.2989544200336884,-0.5381640151502305
-1.444714459668711,0.6822655934452944,-0.3118764497047798
-1.4605987468394246,-1.6748951709567432,-1.2742808724192145
1.0129284753365457,-0.06982580671974281,0.4685226922725725
1.337408853306194,-0.2838462185073878,0.45073955859650905
1.7004243216961434,-1.445271804214153,0.09448608332846316
-0.06191096263546436,1.4563541470915307,1.3131451068132107
-1.3348450355575299,-0.18746389946112174,-0.6519957049976743
0.5461742576629116,-0.6082049292790224,-0.04011881022380489
0.9815145986827178,-0.6768856825404286,0.15373538824533625
1.1605010035105212,0.5238193951614849,0.779597137856087
-1.0372276692316982,0.2944893509114932,-0.3645828738426249
1.031079432125896,-1.5277861787926024,-0.24455308778682866
0.25668446437723924,0.7526598903611035,0.803180419070854
1.2646031545260326,-1.6471775625504939,-0.16893662240991258
