x1,x2,y
8.295395687203168,1.2144022912965213,174.37687657964182
1.396897447837451,2.3442604512702547,6.667043368934841
4.019415737746712,3.1391999190457303,40.39523901276718
2.0477699451173192,9.909103940413685,9.319374458639665
7.178721417518093,9.261089030107184,129.24250029416785
3.9553391315699757,9.52190540616243,38.86933210210239
4.412607410995523,9.043837289667318,49.60724509184059
3.891454737463527,5.034118810648977,35.486825305836156
4.897655827186612,2.639244030043106,61.17129481772626
3.493775493104014,6.003687906942491,29.82648652192449
6.008959496205763,3.037365260373246,90.52908253241462
5.008866237218013,9.691943071227433,62.06185699458777
7.2195329677064946,6.8014274545696916,131.54252536132353
4.413532307301683,2.146232144395919,50.79555659388305
2.228189817932251,1.204020639788295,14.7457958083368
6.777461913425803,2.270026999727104,116.74831890733995
7.465826373397083,2.0733214494122043,141.53733148694653
2.3663085837368043,4.079831428254522,11.98224553656078
1.1249106887080527,9.586118338006328,2.7619568437242226
1.8258876290153192,8.884781863325255,9.619995695460819
