x1,y
4.269427280509502,1.084183430540184
9.248936700659783,-0.2099237844505758
6.823856988520412,-0.6176543790590537
8.965861918539964,-0.5315718759318999
3.203344933100982,0.07405564785515723
5.84997176966432,0.5037475685576802
4.662758550991089,1.198522395624685
4.045828652141782,0.9431436153643566
8.003530203618892,-1.1866061257110223
9.215261458584395,-0.2495843996260651
8.624553781687883,-0.8610147119310855
6.99331467610852,-0.7823182488363057
6.833596189284568,-0.6276449662438486
3.780616238400391,0.7156943739917214
3.9352004347613025,0.8554655565385721
9.297172074034334,-0.15271183426537263
8.318465974212174,-1.0728632164270506
8.09264799586807,-1.1659849442789862
4.798236620348872,1.1955808246708355
3.8061081669607466,0.7400133715945509
