x1,x2,y
6.437008997800155,5.123046585882111,342.4864749686767
3.596807078309787,8.122977068537942,1344.6823565291622
3.0954062518767085,9.016747374042264,1837.0914151692716
2.1657169953011373,1.6247184442780147,14.401057709775674
1.452206938096712,8.375068908077928,1471.6182743797094
1.8301445768519782,2.8486111833361996,61.17031965134986
7.378793433209222,5.195421930709398,357.38336834970124
6.842894289283204,9.43810157808169,2108.352132653523
1.5919672868511137,2.9966855002476187,70.43084800893513
8.329024400872981,9.567394660385991,2196.594658690756
8.618494850780447,5.355159874796788,391.2739882967358
2.3856877831916043,2.041063147827674,25.11877822415252
3.7923699992708553,4.5237538346152935,236.3076924760999
9.130455878098264,8.683140316282788,1644.2593753625276
9.210129254897568,6.275872142584775,625.5497603729
2.6429185437316436,5.097354211641462,335.1759044286365
2.42047900800776,8.60376188159988,1596.1171008196193
5.384906342138938,9.18450224057945,1942.699935714622
8.139095350588427,7.863757138277879,1222.8431059741326
2.538916533538244,6.850290586183453,807.6335740524667
