x1,x2,y
-8.217902131463337,9.355807495890826,209.78814240580775
3.6677679465364257,8.526712302346443,185.79660145865552
0.9077068824727803,-0.3356263127827326,1.28009012530039
-5.349925753610121,8.01062554502937,154.54038572772163
-4.784158198680759,0.7434070412979459,-3.8809389459204207
1.4483481079057547,5.7597679437256915,84.53049983262153
-0.4918035679411954,1.5761052059437581,5.669285125772226
7.408726256111496,-6.594014787771146,116.85217643508403
7.74644792914097,7.723823418552303,157.66471322449755
-1.8837177367571663,5.3701547925418325,70.02431672921713
-8.571482818735618,-3.696462687207866,24.730959894190818
4.248911725606778,-8.44844663141767,183.11442910794892
-0.9401557729441183,-4.209774301366124,43.27132782086807
1.585369176091529,-4.521795601146716,52.86049474007517
-3.120674640314382,0.2739517368874935,-3.2451182189866343
-3.0515001344057318,3.16646896876345,21.709664177508362
-4.613012739004569,6.00079183880575,84.94944271878921
-5.83926871803717,6.890853205708474,112.286449166716
-5.954537352421805,-5.486154252606634,68.69473012082067
-4.574385636621243,7.6031826121637565,139.48914038448982
