x1,x2,y
4.085742872275945,8.96280830519838,0.4786465999490086
2.2983135977613443,9.169285399141513,0.42379478322210895
8.118098583988221,3.807207136626502,1.183172836866583
4.6613377685262245,4.597683681760842,0.13304770277260564
9.83503617086705,2.442336479032454,-0.8377506989672499
5.002587103029872,7.668058525201773,0.3962916776532938
8.785024834596534,8.229580479855477,-1.4896552610090383
1.1248320375057885,3.9811485926673393,2.963467740826033
7.16216542919006,1.1774232564043654,0.9555455425505381
7.250196600877051,3.957782134679272,3.415792763217518
9.662496577962594,6.423805715424279,-5.390956291781116
8.272783898311232,4.304305497749716,-0.22787226739853939
7.3044692075510795,5.884745716422174,-0.7373543158406943
3.3029803725134403,7.153630904393894,-4.572230482891626
7.271021861156502,7.440481170361881,0.6469487481100591
1.0407156534796602,7.066362181995008,-0.2548804738980359
3.1229511518183815,8.775648024982813,-1.0079536362265553
6.2669305626324885,3.455657326025955,5.377318040797961
6.992727736250208,9.441754376737553,4.77561993060281
8.38396865041259,8.157715900207313,-0.7688523698398462
