x1,y
6.890817729804661,4058.4065943649002
4.200186181117594,560.2046018678009
6.483365548313571,3180.347243889233
8.626289410797144,9967.095130746913
9.250574037364673,13180.965966158963
9.319749528880884,13579.677869931926
2.1435258611715353,38.00033412852039
4.667613191014496,854.3817030511432
2.3901193795280964,58.74229068667663
8.470458821412816,9266.16964743949
6.9692556695613295,4246.372545706094
3.939013096113893,433.33343948962545
9.622001086531446,15428.869706570853
2.8610546861175608,120.6082847203348
2.1235125454945725,36.600905467368676
3.893998104974119,413.86190115591256
8.792076077446236,10755.6894560877
9.748439124986847,16255.968208501146
5.4770131875577395,1619.748743064637
4.850255808294743,996.1645502660299
