x1,x2,y
2.0422007992298554,3.6003255550713176,26.879947665898353
2.961561426425967,2.1304140293909675,75.38382394450483
3.3703182775563274,2.0086152291445223,112.13375831191625
6.766394243544061,3.919966317250747,931.4859974792274
7.414277013070285,3.3603935413472663,1223.373044904218
1.5930007701753506,5.2431358830413615,14.71472989799081
3.239527749944939,7.285039121778706,99.46464759747181
3.976736923769775,6.588932558395478,187.76654383693023
5.858379685026021,4.8456240185820505,606.1629497425953
7.889564596199662,1.245643346377057,1470.4204716513025
5.250708923793213,2.258688202820824,431.9674975575422
5.588511817749183,8.46870173733667,521.1614178898938
2.5572753317223755,7.158938781642528,47.86703273261601
4.9519108272203445,9.143104131622106,363.44977637043837
9.873293524315734,4.363957830439041,2890.2227055687813
1.9497086047057137,3.3595098775492533,22.88324394082842
6.057049357502924,3.8358386590504505,668.5797172785718
7.536105994876551,1.161448313712403,1281.239655459867
1.006397343708829,6.005581941058464,3.8800998901112633
8.160371215534113,2.7070534298499234,1628.9749791244935
