x1,y
4.861421321679799,206.8055974896847
5.046900220739152,231.39110552252896
9.997114970697655,1798.44253359679
1.9555837183969196,13.461756898467028
7.738868456600176,834.266681245944
-7.142599636889173,-655.9057334206667
-8.275338736180316,-1020.0696934292744
4.572665591506549,172.09998408571002
-2.344431426375502,-23.194504975205263
-1.0102529149961086,-1.8559353412723223
7.6501976950345885,805.9173024959193
-7.081390416039142,-639.187276890051
-5.483292844502687,-296.7541678879306
-0.5882378122034417,-0.36637962876583535
-2.0188810192269795,-14.81169225419119
-2.7275734833971566,-36.525980612743275
-7.539098147413998,-771.3130807971703
9.675005117459762,1630.144546100673
2.4677056869426988,27.049085765322626
1.9759402240678892,13.886535596709237
