x1,x2,y
6.472233133154268,2.5484865513877057,-63.34483202410392
2.7600838401987646,4.084225334371222,151.27619403744126
1.7227284712994915,5.540874027008472,417.8603979331132
1.1011827867898654,8.94400282252419,1785.661425547277
8.253585642875423,1.6362864340884529,-159.35157046626364
8.254877042595089,3.5995410603161364,-53.76209072152972
7.028520509470074,7.8820021361683885,1100.6920763759283
8.653981770968795,8.327022843660572,1256.2465329216282
2.1153653384251276,8.469312593728072,1507.5567976443604
8.741004635146787,1.2335626639232913,-186.3201957202267
4.097544983717186,4.066472195575055,126.13526709584107
9.612662380226578,5.946416634392761,294.6531145453014
3.765969822242934,5.669551387360592,420.1461762813367
2.5506750979233015,7.79454365317174,1167.6271515438993
6.519386536930476,7.711941371288105,1040.3947664288628
6.44779981905469,1.9430122482269954,-85.5966874460177
8.414966750114157,2.0094602332418794,-156.74401195973292
2.1805646468207054,2.0027705401755718,8.196075949415274
5.194902619203311,2.1848735465035114,-41.39285661380655
3.510876253990252,3.044466835640278,39.73059027738063
