x1,x2,y
3.5796171325578605,8.307726975578575,86.69355136972885
5.941151920122451,-8.197976085882797,378.2647082103324
-4.3358906693552335,0.8910708674238581,-144.75837771395908
-9.707232512072208,-8.973107781306293,-1645.7550826902293
-0.920736378903765,5.7105591016907375,1.7812365450676952
5.9334743284019105,3.9398601330373655,378.67945468442366
8.220779092155702,-1.3169978710932497,1001.6042276221035
-3.2322859754192335,-6.144526505109815,-59.81207186132355
-8.739292618182596,-8.62616829254854,-1200.6782556028186
0.14841288441597378,-1.7689785661968394,1.5140418511933194
-5.342894506937224,-4.668392863179074,-273.4093317633872
-8.16903736017657,-3.3129979841859907,-979.9700046830156
5.318002019193596,3.601461300818885,273.2989097334023
3.8902652251085676,8.418350006348948,110.15375665219403
3.702685161611189,3.6850359689062415,93.97607306208971
-7.872997534565391,-2.8233714613874605,-877.0438255261623
-6.817179060638791,3.74865808048504,-567.6593555387834
5.913528178375513,7.500802403809335,376.0418868144914
6.652176843179301,4.451879006400549,532.6727387927154
5.992311641445394,0.6974530836662289,389.2373205736396
