x1,y
9.923652539986119,29.770957619958356
4.163703549655358,12.491110648966073
2.2781516950799325,6.834455085239798
8.433454135696165,25.300362407088492
1.8238521261788954,5.471556378536686
5.1253113395811045,15.375934018743314
8.454332642865461,25.362997928596386
1.0746613200875568,3.2239839602626703
8.033037438812308,24.099112316436923
1.960524957802391,5.881574873407173
4.89691488606489,14.690744658194669
1.5024690796283906,4.507407238885172
5.448269794166128,16.344809382498383
1.1186619333409644,3.3559858000228933
2.3697573273871306,7.109271982161392
4.590600599453909,13.771801798361727
9.363422019774072,28.090266059322218
9.16157682494587,27.484730474837612
2.9710306459365343,8.913091937809604
1.2732606018864043,3.819781805659213
