x1,y
-6.056369151350003,0.4047774681768033
1.3762380504425877,1.7660396971737293
4.603092036859742,-1.7892594587611519
6.302036092669638,0.033929404317858874
-0.9134237164292713,-1.424880719602676
-7.41318892165979,-1.6279447167474255
5.888504022971087,-0.6921251922389418
-4.250062625585045,1.6110311273343798
-4.670246247140719,1.7984018275831053
2.8795792251938828,0.4662464157225733
-3.5929407114697938,0.785122187998947
-5.9421867712599274,0.6019709402262531
8.347445977218403,1.5852548835447773
9.108429967305128,0.55997614199243
5.97729369820464,-0.5420583256296708
-1.0533524012564364,-1.56435553074862
5.611812397428784,-1.1197107321555064
-3.1491982491113824,0.01368993995535033
3.49086855041498,-0.6159915267411142
5.364582151786134,-1.4305582935259231
