x1,x2,y
5.607060871460492,7.858337254644081,11969.31447322398
4.964224957960128,5.8505747432806325,3881.9275683071055
8.525089204731287,8.003440914167978,14167.892077185095
2.95678247903952,5.0246770942206105,1989.8401436286013
3.291255718862159,9.08152822195971,20512.914894744703
8.86868673631858,9.757928021408723,29291.584793948165
3.818348075631768,9.542041331977972,25037.62153320724
4.501142103168791,7.8330598209988445,11567.563550179948
7.60579809111109,3.565168258165565,1804.609068581467
4.36255849387438,5.8969706727188465,3876.8316739715624
9.409737220735433,6.173144896072582,6856.097943852509
8.64318703095326,7.4997550747150745,11428.007243672995
8.603387829350966,6.707909028354822,7984.355763981254
4.209406605688731,6.146153794382931,4504.659410160625
1.669672400141724,3.112784080354948,295.6190226717172
8.736670578670159,9.253559060865957,23997.240495815095
5.842828895803683,4.547481697284663,1881.3351646788071
4.9555893133639035,8.66686064841224,17291.648473735408
1.0261473370092815,9.459732068303298,24026.75911886345
8.408807567829752,4.454374693264646,2964.760904011532
