x3,y
0.2079301761479293,0.09127138756783781
-0.7678663488922188,0.2501556726107414
-1.8614270100465755,0.6718060198507374
-0.9714317789571525,0.3605644263339694
0.643877741876079,0.40686887510293285
-0.23868821576252808,-0.00255445691311515
-0.20124426127260486,-0.0094299083805968
-0.636453191454355,0.17505099429442933
0.4635094947449758,0.2722318487155914
-0.11285272237057509,-0.01528280585107077
-0.6477364611609358,0.18148436833998594
-1.974950251953286,0.6951822552472005
0.9912293050728893,0.6205905718393546
-0.4782895415461992,0.08886065747188107
-0.517453171517742,0.10916477382592484
-1.3382046241431818,0.5218019330618474
1.9643348146870636,0.895254781941707
-1.8445969542937242,0.6681120608461038
-0.38306746578726836,0.04445104079606596
-1.0401284320862119,0.39475864016892426
0.8829239203963648,0.5620988542005784
-1.0984592275745158,0.42236586350638233
1.8797511436480034,0.883077891043842
1.420218296245113,0.7862309749298736
0.15454610174264438,0.061062574097241064
0.5694343673631135,0.3523595643144499
-0.5678983895788696,0.13650874262802296
-1.1357192435656187,0.4392972408613276
-0.7134635949828696,0.21912376598459685
-1.2668403444120457,0.49452265264859735
-0.3608798962643065,0.035403566745744505
1.24112927530182,0.7285005623934991
-1.1961883057958071,0.4656032751025326
-1.5397249965383915,0.5891329852876906
0.5217848269720462,0.3165279113758297
-1.7012226580769965,0.6339887930403661
-0.6932573615547382,0.20754439522148432
0.5408435575367916,0.3309236004076707
1.260216243792716,0.7353525617580841
1.176832040285154,0.7040622117011818
1.59318089247471,0.8299416469230665
1.6300430645760748,0.8379866858753522
-0.2943825047046458,0.012023466554628232
-1.1460836747915044,0.44390897473174734
-1.4623111427696567,0.5648745047050203
-1.5946495713368067,0.6052218440896666
1.2467596827434724,0.7305404541962436
1.8563342493146129,0.8794603624055004
-0.7437719548634649,0.23645023659758946
-1.322840394122077,0.5160890024000193
-1.2415364856244095,0.48438754297093956
1.5608863317839257,0.8225513836191641
0.6536643001836677,0.41386015833395967
-0.17468876185984472,-0.012766444050616495
-0.14597632209364564,-0.014868166856124982
1.112065730403168,0.6772089531957707
1.0800272632528163,0.6630477560553717
-0.32555542618338507,0.022240310012592572
1.2074735304490414,0.7159748589146081
0.3493947419519037,0.18664087210785046
0.40902688072762716,0.23092522836266435
-1.2990435007261874,0.5070682917705093
-0.8964981816412059,0.32132924301529825
0.7528043907190729,0.48184629179566024
-1.7265393591144749,0.6403775233995679
0.22267418757105828,0.10028007418167646
0.24292425161677533,0.11307070478476519
1.634937292654616,0.8390246487255244
0.06679042624357434,0.021064599242195656
1.9842262752475839,0.8979283530079482
0.23972707684180206,0.11102059035101967
0.8026645674546695,0.5138671508521013
-1.7960566921655947,0.6571045865704823
1.3614160771875166,0.7688254158250131
0.3355332226124692,0.17658541407264047
-0.07560806031299361,-0.0131104891498295
0.7905147507840908,0.5062067752269103
-0.11923407521733376,-0.015373196987254732
-0.10958565929667641,-0.015204803362820417
-1.6411692951415415,0.618162579895401
-1.95910655871814,0.6920739341935417
-1.5087790921663422,0.5796640392936098
1.1593073361064419,0.697024259619464
0.2336722476817541,0.10716905919621837
1.5007875160422617,0.8078925726752643
-1.8916902590280973,0.6782952655278403
-0.5379291782841054,0.12012515449536636
0.09133273471878622,0.03091695313892054
1.067324084870521,0.6572664581130007
-1.7235908251856147,0.6396418356618423
-0.12454424860837365,-0.015386133816910938
-0.2657874693344131,0.003919244420838681
1.5878104767634063,0.8287352904399934
-0.6334614274755852,0.1733480608996354
1.7977627791713706,0.8699041402219528
1.9017091641038042,0.8863699847875394
1.5237447412287008,0.8136359261143965
0.21019325164470448,0.09263671445800296
1.3983642923416086,0.7799269362673913
-1.2689733900679294,0.49536580260789803
1.2451933826960375,0.7299745607232303
-1.0218294186423766,0.3858247458879628
0.46169690351333514,0.27085229059981347
-0.3352478541473496,0.025691647087437045
0.7762109384589904,0.49706986279587617
-1.7052512167439846,0.6350163824737326
1.4445684976325928,0.7930340809362362
0.8657190205212539,0.5521097798020277
-1.6189077985533071,0.6120463107692162
-0.3764266226338475,0.041683867502683554
-0.9126946752302953,0.32996949458547825
1.4594349100428734,0.7970762407039973
0.7836408395969703,0.5018317982325621
-0.3191927802797401,0.020043702687185923
1.5656490403865768,0.8236620007080244
-0.30300002229533884,0.014708623704707754
1.7025469575113,0.852676982428328
0.6194875098776551,0.3892544904569709
-1.2613608264126408,0.4923487452019765
0.2397979850002394,0.11106593710339527
1.8077609695996109,0.8715886145399774
-0.5675949847542054,0.1363411130791276
-1.024405421918571,0.3870901771741385
1.4074039606918474,0.7825576778381438
0.8932247699836879,0.5679875429306028
1.8571692145262322,0.8795912866418071
0.17913079549042665,0.07448061845651185
0.7882347063463171,0.5047588887520021
-1.6773622892412985,0.6278158900227148
-0.33004360883176664,0.023822883768855378
0.2799784995695762,0.1375966633410712
1.7573098152714306,0.8628538040019812
1.9876232990398797,0.8983780830346402
1.0863256756160697,0.6658788952225038
0.7189949443315644,0.4592773347602509
-1.74320672370427,0.64449528095677
0.2962444702533289,0.14876607594112007
-1.1384097736080117,0.44049851186370426
-0.4271578157665661,0.06399717746649936
-1.8553975575194324,0.6704897337987851
0.20194091220056132,0.08768937575063812
1.7162551406285247,0.8552954944643462
-0.0012507520050735188,-0.00031112313397519607
-0.8906274775120973,0.31817696223676956
0.8806243573819308,0.5607748599257149
1.0925292081630293,0.6686446720325514
1.7819477883530257,0.8671932515449038
-1.197294924668309,0.46607123514220217
1.8554183568490736,0.8793165819916678
-1.316250841300107,0.5136121525045007
0.03011229316541275,0.008427182141943006
1.4279107555645494,0.7884049661975772
0.9091262149886825,0.5769427786358297
-1.7457882588054878,0.6451268953726276
1.9663872458023817,0.8955338518535582
0.8462546956947343,0.5405776303027618
-0.4058305925768084,0.0542980207864724
1.5148772357202174,0.8114390281876392
0.5490825065981921,0.337122595352319
0.9980430712880182,0.6240203384363804
1.649134304017723,0.8419965912138303
-0.42401857677694643,0.06254248602926513
-1.8530668921368099,0.6699788121687057
1.1846721877861843,0.707157426881244
0.37336100568769615,0.2042645344274857
0.28415199814406344,0.14044083352043563
-1.329985981639073,0.5187567480523487
1.638591781881248,0.8397951767755176
1.145743303071384,0.6914620907895384
1.29160148626237,0.7462368266415447
1.7222910094781096,0.856433146399866
0.8065331642382874,0.5162867209133094
-1.4740145117467351,0.5686653238222464
-0.9218274018819996,0.334803963920016
0.7169388622409354,0.4578833802927958
-1.0678419951051472,0.408041641582383
-0.27170547494472164,0.005492051881455539
-0.1077829469063678,-0.01515254350525044
1.257207405057879,0.7342842756895965
0.9226876177006758,0.5844507620419495
1.3188315032318791,0.7553068015715579
0.597401985615273,0.37308842463724945
0.2777048846368273,0.1360537578996257
1.3488942993400892,0.7649325398613707
0.060442464088245274,0.01869560698568524
-0.10953885808312469,-0.01520352956646196
-0.9974431998554283,0.37372037524899554
-0.29056862248434046,0.010870196692648753
-1.677871955757777,0.6279493115387372
-1.3168758196424428,0.5138477560277429
0.2396403176749593,0.11096511419224277
-1.989805905303958,0.6980535235852329
1.0068816533576337,0.6284260481453264
1.374678686656647,0.7728757640586597
1.4426353334565571,0.7925023204366081
1.5357704220061277,0.8165726540737867
-1.5165241200670065,0.5820619271442972
-0.8876471377411992,0.3165725909267407
1.523194554435825,0.8135003995207816
-0.6808510762031568,0.20043304142467241
1.0023270416096635,0.6261618293693191
1.345517916430941,0.7638712777026199
0.29968248900897354,0.1511550433623843
1.2118779621091416,0.7176468842860854
1.815919459858946,0.8729465807823685
0.1240982026680908,0.04572079765060643
1.8471782952870246,0.8780151465674791
-1.3630769833465077,0.5308680328551539
-0.9393988382252711,0.34402694689466634
-1.5194322040788037,0.5829574149323733
-0.10590207836249466,-0.015091019825983563
1.9239953467362212,0.8896155112809269
-0.16823801734612065,-0.013376854945855141
-0.395521838797785,0.04977101142426863
-0.4835091860672378,0.09151042553148676
0.4700898556165445,0.27724098374912987
-0.6202569062890761,0.16584914673987838
-1.917848716658456,0.6837501637309141
1.1518256111458847,0.6939687488008137
0.990127074498171,0.6200330171735151
-1.6920705444480406,0.6316386758179956
-0.06082434898463118,-0.011464073314731617
-1.756210440227692,0.6476602160307441
1.6988888603760839,0.8519699637338114
1.030327820992584,0.639878299860631
-0.3310175940515365,0.024169890198245444
-1.4057525871870915,0.5459091326186829
0.6425759634336305,0.40593551501506486
1.728520643872821,0.8575976297431441
-1.3006846992683414,0.5076971978954499
-1.5180086652944995,0.5825193948045725
1.9070618701394908,0.8871581815998448
-1.1591336698174168,0.4496550413345679
0.7026220900196054,0.44811091339005643
-0.4016849916506522,0.052464408599637705
-1.8505211600004605,0.6694193907818685
-0.8973547859947484,0.3217882993894956
1.694835752137207,0.8511824944130145
-0.7405650464724651,0.23462073244766937
-0.4718228246236529,0.08560415133938368
0.5513810471443632,0.33884906829965006
-0.9163770338920649,0.33192208140807217
-0.2116664785550464,-0.007765984438288852
-0.7079795707663199,0.21598228408324963
1.4743003620642199,0.8010358715194096
-0.7032415541152348,0.21326725481645378
-0.8028679461006138,0.2699019692047363
1.7767277855507917,0.8662858003667843
1.458552486418145,0.7968386246792111
-1.579722530368465,0.6009379644572103
