x1,x2,y
9.387431188496372,1.4371142657696494,23299.230327545003
7.795151192906857,9.84686814928212,11076.193000817073
4.5601749353724825,8.028440481060715,1299.0931374179552
5.066216019953686,5.0809258168761104,1974.6354200700102
2.27218972467257,7.305759863677209,81.50115568491674
1.7526624261864505,6.019802268697587,27.83971004867335
1.1484546257127881,5.548976698383065,4.012871935052879
2.891437289239258,6.4551800625089175,209.9974123400375
9.082167512782423,8.925056730204224,20412.56766480514
1.1221977799196756,8.141781490236815,6.483687201338213
4.906875936238354,5.794014789463637,1738.3223072891035
5.706346313767186,1.0205152467328866,3182.461665776419
6.457319463168966,4.724020967498153,5214.1132065147485
7.443151405682747,1.4088208606250516,9209.423586539375
5.448464807288148,5.89911034915584,2643.060136982259
2.4516609469791426,7.062886709496808,109.64895087933928
8.969328624352617,9.590747469533289,19415.757905961986
6.9509357623844386,6.351738018600825,7003.288230262388
1.9953622440654204,8.158768024897475,49.2733616068535
9.66046285643751,1.0594649026980942,26129.98052361253
