x1,x2,y
2.0120102575963124,4.426746748310247,50.203085421247515
3.0478443606218413,5.564572036436615,78.94915780279216
3.5642934192458453,1.5286713209138725,7.512180110312345
6.548198099466195,4.801647052281652,59.8629757964123
5.355531656902145,3.252575869517349,28.48238258425766
4.36549340945894,6.502662642001385,107.55954076327384
2.0014670306419817,8.99972092238166,203.69645299917667
5.302770149755011,8.712802218069193,191.80739439535049
1.2365349898672882,7.78132052346949,152.25779328997777
2.0926119390585454,5.4823860406170635,76.38330936961614
6.721207628336898,9.420565641176832,224.11601035768211
1.6925923071510343,8.216054242853552,169.8484231575574
9.012614549125475,5.154918096109254,68.96718177222155
1.2011337109417517,8.878704052961758,197.94633395606377
1.6456705362127035,6.482198740900605,106.1174682897745
9.36389059844696,9.998323315515588,252.4883332813533
5.585995153244525,6.931429789898382,122.18523732356638
1.9774432520806993,6.267475558016284,99.40329613529462
8.654939988931197,4.741599387896556,58.70112855860233
3.3209778977257507,9.907387267591872,247.0006360911428
