x1,y
9.019310026446382,0.4338936764529367
1.295388200113178,1.0585457211193472
3.3485391061869034,-0.22601971575966395
5.6454512788822875,-0.6549140217840741
4.0838313942639,-0.8897641038213149
2.401366371112184,0.7419004965446656
1.2111945873805592,1.0296407510341572
6.825030921918872,0.5672899263788841
6.893898453663961,0.6307970278273671
9.741966687463863,-0.3430864369792223
8.635459353813182,0.7808608634700128
4.254909545564479,-0.98688551506596
6.489098959142213,0.22490775538606936
6.194377051077617,-0.09756072156766815
9.201254450050161,0.24383353105808606
4.235912085955267,-0.9774779425329839
1.079082369190892,0.9696774232121291
9.89936638943083,-0.5026696411648856
2.5006972178491953,0.6577047697640479
6.058721264006899,-0.24484227081185347
