x1,y
-0.7270847877338547,-0.5080018574436378
-3.0674576806555365,-678.9423632687464
0.9461053556776484,1.8951234838780442
8.726407227805637,126507.8248252214
0.07153593662884994,4.6834010358713525e-06
7.872585313718329,75600.88634109494
5.323569972835035,10689.43726104778
7.923999042937233,78101.9866023711
2.0329931235771213,86.81995513109754
-7.06996967479526,-44159.86769785507
-4.643755753324845,-5398.670907337429
-9.453676692077032,-188774.6775947655
-8.432632207322131,-106599.65587956524
5.722311162433684,15339.010951088592
-3.58099631118991,-1472.174791437358
4.682453103990657,5627.392288986156
8.660772245154252,121821.26321944948
0.2843467742682897,0.004647094860814276
-6.479747665264279,-28558.176808426764
0.526951430314675,0.10157643044902115
