x1,y
7.8746192859019715,-19.68654821475493
5.589901305333724,-13.97475326333431
0.8421792453192385,-2.1054481132980962
0.12311662115168787,-0.30779155287921967
7.413448589037138,-18.533621472592845
6.275708831908574,-15.689272079771435
7.870657159881485,-19.676642899703715
1.2373493295418534,-3.0933733238546335
0.4823424998439041,-1.2058562496097602
1.6124475892974068,-4.031118973243517
5.264236159902428,-13.16059039975607
-0.41450764825186326,1.0362691206296581
3.6362708234868393,-9.090677058717098
-0.9909982704251128,2.477495676062782
5.664417000190074,-14.161042500475185
-3.7400242103301444,9.350060525825361
-3.8570745493818137,9.642686373454534
2.973569636103665,-7.433924090259163
5.253899071851951,-13.134747679629877
-4.125989189324071,10.314972973310176
