x1,x2,y
-4.238232930980184,7.775352727479181,-85250.22529337925
-2.2654948187703123,4.424819249633492,-5084.844317803041
2.80244893693504,0.7008866971563261,3.6777175921283742
8.056492697648796,-8.171204865534714,109289.88000649966
4.8488956491422,-2.3561155080220004,223.3282570155208
4.074511342289801,9.600332804125944,-244649.1657710809
-2.3339160586319903,0.7374595701412385,3.1649365472238196
4.783791508671722,7.102826126484501,-54229.22329004237
4.497630735986327,-2.51359773684219,306.325222346992
9.753813209047102,-6.1369508259065775,26122.4735313334
-2.013948261892482,-3.1353654502674573,912.5441017202089
-0.2940037244060445,-7.073875683410207,53139.74298184934
8.556689339329132,-4.929899193153782,8743.289295420444
9.83103347037197,4.5042339348849385,-5554.096851023354
-7.059100166047434,-7.118723118234181,54850.97559908301
-3.867683031140774,2.108963585316232,-120.2437120828723
-4.171125709486949,-7.319539130304518,63034.03650155886
-9.579453568887315,-9.204474827915945,198213.52291853324
-5.497374599974005,-1.1103127399315902,10.923920087691027
-7.518887485141033,2.858479889106441,-565.6731544107828
