x1,y
-0.6989762988295531,-1.7474407470738829
2.707560298781475,6.768900746953688
2.68608107421867,6.715202685546675
-4.2590168740832945,-10.647542185208236
4.53054424064689,11.326360601617225
3.6561054412491707,9.140263603122927
6.684281711988767,16.710704279971917
0.5118439157602737,1.2796097894006841
1.2702722173709446,3.1756805434273616
-8.782043436294977,-21.955108590737442
7.2163038371576285,18.04075959289407
8.060071982250015,20.15017995562504
-8.82338353047406,-22.058458826185152
1.7038050331891448,4.259512582972862
4.43553842912387,11.088846072809675
-4.129637954734102,-10.324094886835255
0.06186777642268204,0.1546694410567051
-0.43491161046742377,-1.0872790261685594
8.975582043503149,22.438955108757874
1.6468835491389466,4.117208872847367
