x1,y
-0.43060965655767625,0.2395369685633504
6.034457345922782,-659.2284174826541
8.222984819815814,-1668.0525186718296
-8.617253899259987,1919.6759426635929
-0.24237514030476426,0.04271549812013539
-0.5160206246667478,0.412213712946903
-5.489007272270435,496.1382074736555
3.412885185754879,-119.25766160100827
9.145874624578038,-2295.075545587275
-0.42960657559381943,0.23786690127228324
2.698707280672682,-58.96422528674899
-2.36690792366346,39.78005189390455
-4.388481593945992,253.55028222223146
6.853597552996721,-965.7774286622739
-7.977035411466506,1522.810331479551
1.4462549487456666,-9.075192141648365
-2.919156738096243,74.62657279099732
1.8001584969522462,-17.50062217810424
5.31032739193499,-449.24695870414297
5.8444738219229535,-598.9044056901524
