x1,x2,y
-0.015727699637254844,0.5430435873344659,0.023668175203868536
0.525501957225285,-1.088477609140388,-0.5185752817503138
0.7928795945384444,-0.24456961435268942,0.25752662455548553
0.5243567338269304,1.0613653803545975,0.5554409548030946
1.262035792533001,1.4541259359637921,2.070472853429023
-0.40016844490367864,0.4500014302294111,0.13663319810853666
-1.6136965625570996,-0.4737233675987178,2.117631597244705
-0.820644829346644,1.4299017927896154,1.1394818611568163
0.9039581578271485,1.0763403847391664,1.104722360163849
0.9968851884956931,1.2477879152953357,1.3682205498273758
1.3271490828143482,1.4065886105863847,2.215050836548338
-0.807937313455235,0.28399394004755685,0.54372252939763
1.9121584800173252,0.16271885571182843,3.4867923728774457
-0.3474521538576387,-1.4607400692076165,-0.8612287758510999
-0.2531187667505197,0.1667481525206802,-0.1015215171829106
0.5452770639239821,1.3722209449418221,0.7320660220788585
-1.4401778431440095,0.7685189668306136,2.2094695808116285
0.5714488582570123,0.3829712514089074,0.26815141546730253
-0.4696574451560256,-0.32028315306425137,-0.18974736384780408
1.7577090521532215,-1.3385949939737904,2.169785060318312
-1.411081039942498,0.44885489956980695,1.9658746810079712
-0.13062562941989508,1.2293126939928465,0.38309547730275834
0.48537176674326776,0.8402608859467793,0.40763230465413397
1.1238126294487967,1.6363497415652573,1.8288855562309998
-1.213112436431412,-1.508453316548374,0.46681293561891984
0.48090704414949403,-1.1872778479796509,-0.6113783385486875
-1.7012799507607195,-1.6563273357499666,1.8190237305753223
0.2925080106790694,0.05900159642347447,-0.13490595665713773
-1.3186677035112249,1.43531614244124,2.2101227811498956
0.5306073299142353,1.889122779550176,0.9737644847758246
1.7099278444038273,-0.17459334293442996,2.5880296270153518
-1.0237826509658356,0.9795484754255157,1.287330641547482
1.3225568718982395,0.8941758626261143,1.9494894518604116
1.3298588084934169,-0.1542020574485976,1.4428276133517433
-1.7549868490847214,1.5340372917175036,3.594720240107969
-0.35591252223922076,-0.8143829692129878,-0.5297022474286172
-0.3863650172532087,-1.1899880661307418,-0.6962558563848461
0.8965491287286276,0.9948759270260519,1.0512663954821537
0.8153096079735915,1.9371398674310458,1.383255038977989
-0.21328521516058663,1.4054651179761382,0.4956874305617928
-0.24338203987885043,-1.4285456648211912,-0.9055256064111196
-1.3459089111905453,-1.159212770870639,0.9817701386626778
1.9644284669765448,1.3103706607524304,4.264870998006851
0.8684485320155031,0.8906884867886271,0.9508785082182745
1.2977997727065258,1.137738317622552,2.0030401779769282
0.3297893556741127,0.6947810178615006,0.20566769783720573
0.3849490462316032,-1.3620643357878484,-0.7839645662052129
0.5762856556729612,1.8178705386378349,0.9906346543728004
1.514789622809356,-1.450973055589639,1.3202401850844934
-0.23286856505084153,-1.3004867486474954,-0.8442030530452747
-0.7576947020369942,0.4365996255331539,0.5438347714793402
-0.8977765553994463,0.5015352912767903,0.8069107468481694
-0.6117027035029698,1.3429351998452397,0.7959744028078776
-1.229944703698822,-1.000880472436981,0.7649579552647031
-0.17593665494706912,1.6094137822189314,0.5842539710236332
-0.40494609621743116,-0.24270856522291107,-0.20626619456626108
1.182985469266364,-0.8084180946407535,0.7448105199058905
1.3895753911010345,-0.2745191075004474,1.543383962964701
-0.8508169072371206,0.2646110797687995,0.6052957481837927
1.7522450896704322,-1.6985574635906056,1.9693988146380337
0.4528554870049435,-1.6072888105181988,-0.8495337495122283
-1.201293205637394,-0.48269823585820193,0.9512873396474597
1.062951526348324,-1.6413725752346435,0.05671760818529735
-0.977972989673229,-1.0911214844809427,0.16309962174604772
0.2637469132828256,-0.4233695470745009,-0.39288286329125616
1.1315393390422974,-0.9832451745760351,0.538323925751013
0.8006934965085737,1.1058442599184168,0.9424872552964182
1.1850217916497625,-0.41082063380804623,0.9485066375129059
0.43715061971879043,-0.5271621651222125,-0.323958644054158
1.050843285670692,0.44820286941159404,1.0781846909971078
-0.37551765930684455,1.7931679629810695,0.7878262338974426
0.29015691585324666,-0.6905264255631751,-0.510954753595046
-0.29408634912937437,-0.5105812601381179,-0.41940347865839706
-1.1612850769484653,-0.72923081471352,0.7349121596559681
1.4166074850780568,-1.6009835155501841,0.9567046278880577
-1.5230060564556651,1.3320792208081595,2.734742731696672
0.9666656725937499,-1.4555005495341233,-0.04312408255378715
-1.0059371300745803,-1.33068140096888,0.09471965991010559
-0.3805953904341193,0.8071874754019559,0.2997160954957214
-0.6018923001690393,1.682022728350049,0.9542920635031139
0.815223487104392,-0.1411382643357082,0.3422383936330269
-1.2935456617640924,1.2667874483686528,2.057162556005917
1.5471461484461453,0.3426959001857721,2.315550766348691
0.25318667924879446,0.978047114510642,0.30298872518219094
1.776055520455107,1.3611892728472714,3.5855340960717617
-1.2237647951438584,1.3420270462619617,1.919072623487091
-0.9684056402355905,0.14320835927799003,0.7604622718288879
0.35110176572358,0.572368237957658,0.16106063886962582
1.529917726597601,-1.3117964672783335,1.4347084750804926
-1.4295181710214062,-1.8080289740639168,0.8903056858599098
0.8728466861992898,-0.9081188791680717,0.0565350427556314
0.3001951941010512,-1.6922789568909997,-1.0049961449276585
-0.22216878874312052,0.7718601170310988,0.18720161272036082
1.1286191063529256,1.3870156572990364,1.7169722756436967
-0.7949934750209753,1.400629138760355,1.0816173772102504
-0.9304176542528158,-0.26077211199910577,0.4836253750954824
-0.14885828431311943,0.8500734311799589,0.19542201012502614
-0.46513823229406714,-1.0327760286677194,-0.5479329865151694
-0.0003272556292230888,-1.972970278553659,-1.2364680555778718
0.014078184443522268,-0.12374478099091224,-0.31002302729204506
-0.42812653829299085,-1.1449767125530035,-0.638252761818726
1.6706727234527565,-1.4382606988873912,1.8232183533204271
0.45071704506437227,-0.5929659124351234,-0.34218955594842315
-1.7724048662820948,-0.265980067201935,2.7598942556482893
-1.8421283973634988,0.9294844684857297,3.609387483902508
0.3998149018018955,-1.3417350883412684,-0.7612145521759708
0.9634687846368912,-0.2925551983045529,0.5335796398932516
0.3049077898187176,-1.416058068246317,-0.8643855176041184
1.4513699980700636,1.1635666172678047,2.4384245312256545
0.20322803844223047,0.45832433808326556,0.022100328889353267
1.7992956966926101,-1.416980991690131,2.2785004731974845
1.7701799843489723,-0.1424125710382702,2.8140070003903923
-0.5998904214684719,-0.4966210346372937,-0.1383505726732736
1.0951542428333099,0.9864123792743413,1.4430240913873391
0.8400384747425731,1.5008148551552543,1.2064613300554652
0.7923857974133295,1.0243357515615994,0.8914646021627408
-1.415648566137698,-1.1560665684285962,1.1758076732320415
1.1138713366101958,0.5551863694633803,1.2683521214897897
1.456385004373998,-0.1567181721755455,1.7933405344152846
-0.7291797856818052,-0.23860161846282457,0.16117729951985324
-1.3241813196968004,-0.723715345708905,1.1412101996138873
-0.627761424874484,0.33174061532199595,0.3103325462160648
0.2941568176936489,-0.6062280452112576,-0.46608717775098324
-0.8560005644609725,-0.5429815822270037,0.21138103739070493
-0.23788109640586086,-0.1520310370615947,-0.27003624111081936
1.183855609637881,0.739807724947215,1.5215694255678018
-1.470469676364769,-1.0632542966195762,1.3807931889046652
1.434700401779402,-1.9332118975380288,0.8402083093685077
1.0651511489426495,1.1312267437811037,1.448870545879894
-0.3118266481879819,0.6214700750766307,0.15857054846421478
1.6778249922638482,-1.0826985854802733,2.0220147248727587
1.617370689742148,1.2780668138396556,3.0055834815261617
0.41519468433527296,1.417729844270275,0.6309753594662697
0.4654077281022748,-1.958895469679549,-1.0140876026454202
0.8294082898636321,1.4955184327793454,1.1842868816743493
0.12013618153682248,-0.7101085243935357,-0.5893490978830743
1.6026212880268509,-0.09021400951279368,2.2719956312536387
-1.6295674291236808,-0.9269037264930118,1.9433850480212789
1.139030304762494,1.2718271810516018,1.6822673327897084
1.4829338098380092,-0.29993338615695553,1.7998819272485327
1.068229033253266,1.0260956346126386,1.403002706723449
0.7403228727231386,1.8839090849566635,1.241503947459003
1.790234012189773,1.6256767653099464,3.767840336396574
-0.9823832619517949,1.280570424101379,1.3546605785610115
