x1,x2,y
0.4801634459202817,1.6761169862532581,0.8161947027916036
-0.8931897240206723,0.7852085659947861,0.9380535012074335
1.4259578201145957,0.1583140433826502,1.861067884133928
-0.44597320506716676,1.387713698926126,0.6414711520065026
1.5917903511613236,0.3892404965947822,2.479934127086558
0.5501145482099679,-0.8795947973447649,-0.39059782884751815
-1.0941054675501176,0.35411262760667395,1.1234396609546133
1.3381541436771984,-0.44972004697467893,1.3143196226099425
-1.0304199945555568,0.9846811229928853,1.306054322406094
-0.3625884134551898,1.8698645587007383,0.8157880674300798
-0.4545415772679986,0.15876782165743863,0.037630266676574264
1.761483681647515,-1.920813209348276,1.8898526154321906
1.0144512904334548,1.6190290003870293,1.5899095520076592
-0.03968575433060506,0.24718197629705285,-0.1259594901968235
-0.08280305424687873,1.543592872667979,0.5253850567141427
-0.0602303024934141,-1.0117870797218171,-0.751684442997405
0.18062581252886334,-1.2237914589620043,-0.8311765692222839
0.38883963365521046,0.08218052704140089,-0.05997978166415167
1.8277740715443387,-1.1035180592457823,2.5400441151955686
-1.4486562448783333,-1.3867660568948819,1.1549073122074485
0.5208422204902021,-1.0425168643927845,-0.49913394490888385
-1.6743807676261655,-0.7535529863972505,2.175904580078652
-1.491025035088244,1.639365454263848,2.793594049509237
0.36208704204948283,0.09776153525194742,-0.06909418001772116
1.930581535478777,1.1990568047834653,4.074262910465761
0.6576678952908779,-0.38625467522872325,-0.00988707552032067
1.2654458858721358,1.0035754618528183,1.852585978949575
-0.6519398635045794,1.2520699508982154,0.8016944207662214
0.8264407865373165,0.5787472482364304,0.7224987650748343
-0.8899456577044247,0.08359990024441943,0.5847586874631705
0.06650827671597748,0.6220264821219632,0.06545473174836408
-1.2509692036107167,0.16850800544232936,1.4004287042758519
-0.6163358420691996,0.342808258979181,0.29998317964508214
-1.400632425897577,-0.3875310589079102,1.5189135512820622
-0.40661367304236284,0.6999948992486096,0.2666120970164168
-1.9592193792079713,-1.077934092259508,3.0492621956020445
-0.47373500906456245,-0.40177000400472496,-0.2282931894872117
1.9904997095914458,-1.3403632594763355,3.0391044893141013
-0.7756558594452558,0.40151559985584795,0.5533984740073498
1.4219814305702334,-1.5964018186642739,0.9740298357879983
1.713087985411927,0.9190352107995454,3.143413253843503
-1.3680700168263495,1.7902652083387878,2.5143297304617223
0.9155414239608475,0.5302097497920877,0.853540786377967
-0.778868324167381,-0.7452862300931611,-0.01528708496718779
1.3690381575900514,1.6105665943769623,2.432983707568254
-1.7780809390688335,-1.9714538373110848,1.9289159378198244
-0.21756962289270376,1.8493993107033293,0.720246478834681
1.7134187061000237,0.16680186184438606,2.7675569625493153
-0.9923675323235099,-0.911918330664613,0.27875919238417607
1.417861637942957,-1.692745996281345,0.9129190690518317
0.3183978509121226,-0.7393263987693088,-0.5169921325258932
-1.6344494723146035,1.6719956015340767,3.2556696125532354
-1.9372945374169976,1.4785215784821242,4.241363669245677
-1.9968718476555836,-1.162675343526539,3.1539510595247453
-1.2216129724635834,0.6950533469485829,1.5904463578206751
1.5914489989652383,-0.2134010066115093,2.175771611550358
-1.9361129674788553,-0.8710522596427999,3.0664697247665087
0.001474132103862491,-1.6162518897656373,-1.0597398028310818
0.2784371369494445,1.1142685134100194,0.3863989372653117
0.2262718453847854,-0.2875916335424704,-0.3413388005092123
0.8396777639591324,-1.3739372813732782,-0.23051548752583137
-0.9492916848170592,0.3297105251416177,0.8158151927718555
-0.3802221833978354,0.8116462190264522,0.2965720345013649
-1.759066333837643,-1.0545179886217704,2.316774544334085
-1.9081273505660552,-1.4657959981784963,2.6575188688626366
1.6985329662619137,0.22037130671877803,2.745142886110385
1.105999643686462,0.564596310166551,1.258443040221471
0.3497959720849524,-1.3739490895416089,-0.8154160091940698
-0.1827359167956626,-1.1278297797338745,-0.7807780141220925
-1.389215712193144,-0.048218043748088135,1.6551072303704382
-0.537098918824849,0.6815623472220547,0.3786646636567505
0.9619053125673176,-1.2433426963407475,0.052934341799090436
1.9131791860465466,1.834427661669332,4.325227483287478
0.21417789308414115,0.4074962424168773,-0.000705135123294861
-0.7733190349252905,1.8203304621616128,1.2584704334629326
0.8957784333069356,0.968228700827344,1.0378845002729813
-0.5889523154093195,0.5320389265472323,0.36332782696604493
-0.5463032825039176,-0.5783241487613724,-0.24096675928696834
-0.16528671118536664,1.6094500184446345,0.5829329538564545
1.090768554474674,1.082916036249256,1.4809370082889761
0.6206120201082048,-1.5458591944999842,-0.6359300401592248
-1.4599718149588496,1.055874779153707,2.410242885097298
0.07459824279771388,0.8528639531625672,0.18137615166199023
1.8763182661223565,-1.4936149285412852,2.5236794521308488
0.44245868787651066,-1.8612457054446843,-0.9858352854693435
-0.4046106922787507,-1.162653055675034,-0.6681906423255617
-1.3767906901331255,-1.799469775975548,0.7452768045683522
1.0935362589097668,0.1053802100050869,0.9994806590142846
-0.3460213991792518,1.9109995890938634,0.8273394520011772
1.3933939901674286,1.9999530977304496,2.691984144392763
