x1,x2,y
-2.8386174838623983,3.657548411696066,3.355367698982921
6.3623541988014125,-5.056688639804565,-1.2103281036404518
-2.227914276450445,9.115019391113211,4.836611532037871
4.711656981210135,-2.245452045841539,4.373884821717251
1.578292765081601,1.6888450406305644,-2.146605574014627
8.936212087798104,-6.216158034731601,-4.16666360781641
-9.207337658495188,-3.9007321492767772,2.7156129575550167
0.9338943941327749,-7.639426813551557,-2.648592575090396
-5.234387357244241,-3.711356908169665,0.35902326828287556
-4.180006006962238,7.214828436499161,-3.943547905311698
-5.177708962009378,4.185724076549732,-0.7262361104857775
1.8150851871319347,3.1407229730152064,0.5742249378025521
8.11507399063413,0.7689251049592105,-4.571247026058604
-4.816778245786124,-1.246511644713662,-3.4422834646263327
-5.009344599031957,0.009355417715095626,-5.390448057180013
4.744086559751089,-6.751425814150589,-0.1783470894629322
1.067303912552127,5.675265315489268,-4.652270590966564
-8.34459425401249,-9.75243410381961,5.0455087096733315
5.715326588055262,3.2854846084258345,4.31356637392742
-7.147175673495023,-1.3907989926801925,1.3640191154617454
