x1,y
9.481717940920326,229909.23392244836
6.360847917093158,31238.941873233947
9.565141639153758,240202.91947682342
9.296614015353352,208326.8534521638
5.677639237411395,17699.46840096717
3.7897743064178773,2345.2437651115793
1.7358650518784042,47.28256766628756
8.47125747161106,130876.19591709349
5.695630704482414,17981.68426110984
8.82195487355668,160304.38944829887
5.830786574325091,20218.87467605078
5.514736603821676,15301.891798439445
6.484901524571822,34406.31669611315
7.930333029569112,94097.56451011419
8.780096154698267,156537.21941178318
6.649844586589763,39010.24989701169
2.6442100248957767,387.79391650504556
3.6310960110586623,1893.6944950752188
7.887507646607584,91584.12935160368
4.726696939981089,7077.991604059687
