x1,x2,y
9.21619778409057,6.9406488782007045,211.6124206414511
7.922090606055213,8.653728567469429,156.06253305536916
4.214288828348304,9.670445138727695,44.69242005184876
9.480551644509541,8.333695238619903,223.6375961451576
8.887567073612017,9.54831036103071,197.61998336060785
2.6367481299487125,3.651222286439123,17.96652652498407
4.025084466884607,4.922754205664436,41.67680807149465
9.804346622565996,1.2891036980689994,239.16032818537266
9.615322390897624,6.157730091581737,231.28621336341055
4.497613565699199,5.960705487197265,50.951622894640124
6.549501382913426,3.500865103802264,107.66183278624082
9.198381300979682,8.488635388238967,210.55921395545687
8.311853250652785,2.964720739536141,172.5061197650624
3.795833639806321,6.651168552810919,35.58920124560088
7.050915798937385,8.601746026200853,123.40868091000613
3.088947972144882,1.1956582977591865,22.7374504683796
1.8750829580663844,7.7366738566309605,7.598087453780966
7.951571679583272,6.371403751337492,157.96300556436634
1.1038744103259446,4.482063899821739,4.214657463428413
8.063260754189264,3.68404623253258,163.15992165264996
