x1,x2,y
-6.47634442852747,-5.265769976948052,69.99216243601964
-2.1162720182338646,3.8011271290425004,3.3549409325909254
-6.886953216670227,3.680630375402645,80.74392590611457
-3.7405641221736152,9.187176596922953,18.22188671483911
2.5968554607782117,4.453692265177393,7.049706334097494
8.502969281645608,-2.4242944445727366,126.44818954157087
-4.560679117209805,-7.911765798866705,30.877512007661558
6.568999531178072,-0.8865660086255094,75.76888396369674
-4.501109561237346,-4.850233329381897,31.16853247063368
-0.2623501233471881,-2.125877544373882,-3.2952555169047253
-1.66645248271543,-6.110142219899737,-0.8858517603746456
4.0998971285406345,-8.066515535032348,23.642717589614357
9.669725051667317,0.23886262218589138,167.6638674791502
5.340720403866097,-1.7692277826331946,48.2862244705877
5.87561826899435,-2.867069126634214,58.08371141178579
-1.148312554570012,3.720595454935072,-2.2822857406716635
-6.401163692175582,6.005374767309689,67.9147808702563
2.5538695471347737,-5.6077894082623025,6.075301895304843
-3.6171984509672157,1.3270630790266296,21.017603366427338
-5.253438016884109,-8.167665631489239,43.03045173089566
