x1,y
-3.514036597431664,-0.9097322635817653
-4.327846986891437,-2.317425859970591
-0.4334943774644273,1.0501113006565845
-6.3828916901627135,0.24885315548218465
5.831758891721481,1.0906237570950823
-7.33033140751065,2.164999193013539
-8.791293875173633,1.4798910337057567
-3.4661636106562144,-0.797255434082426
-0.40515906014365655,0.9854123698628237
0.07466682096287869,-0.18649365177433486
6.567810321625565,-0.7019939306996816
-9.303457840538396,0.30255682340417595
-5.614045129248455,-1.550779526019073
-4.438533941383658,-2.406838693434526
8.08542168456195,-2.433342715960185
0.727157986647013,-1.6618728727208416
-1.3782069635168366,2.4537797982653
-6.643545492866081,0.8815282676420022
9.612034180509255,0.46540945906486325
0.3115359026550486,-0.7663024192767849
