x1,x2,y
1.7405546575040418,-4.247048918372043,46.57853970233813
4.407681173708655,4.971804775458317,4991.5919727156415
-8.085405071016327,-7.800181348361752,-103664.36493784947
-0.8666821832867999,-7.140439941413903,0.4965788279786951
-7.03984948921883,-9.362131002593204,-51875.60708887413
-0.13472498042195902,-2.178657286836321,-1.713471829357529
2.0236711776548777,-2.2345517886764537,99.9689236985627
7.475308137929741,3.2929278821186703,70024.23261755508
-8.888614738007911,-4.264006714956093,-166454.3166435774
9.164161054998228,5.4933655851572105,193905.24214394484
2.404928737935599,-7.2817582631466715,242.96617842918408
-7.280308883043924,6.331839798498461,-61354.874647757104
8.340002874209294,-5.0926774778047745,121047.61905965541
3.5920329240868583,-9.026251122112017,1791.2365840292243
2.7492045949136887,-5.00004988640224,471.99827121045547
1.5527614037527933,7.691233915715149,27.56585572552765
-3.5291311708035984,1.225895425156951,-1641.3150515837963
1.7680352821818524,-5.268134212195177,53.412095001935796
-5.571502927632301,1.651775433883234,-16106.071162676895
3.3063267514202526,3.9907802708254803,1183.3777884591855
