x1,y
2.4969814024175356,242.67025545227477
6.357991981049533,25974.062894916562
8.24582657690144,95303.96996207228
1.3865587463825406,12.812426356748635
0.5486505982224408,0.12428516523002593
0.44288707127237714,0.04259955099005937
1.3706898425228058,12.095838536687722
-9.721519546094752,-217075.48358459785
0.25364053061105807,0.002624419608356304
-3.0946966130882547,-709.6274501908346
-1.3503689232192269,-11.225409227461494
-9.443127736592409,-187723.79733469497
7.320679618899316,52565.04167045915
5.209919732531578,9596.10895387256
-7.821125905170733,-73162.13912381727
-0.5008870035199493,-0.07882043453817195
-5.162522334600741,-9167.47483425883
9.046771822148486,151498.45086823817
-5.8227350089644485,-16733.051140073505
-7.4267397557945225,-56484.72749715632
