x1,x2,y
-0.9032714888398838,0.17468561605771393,-0.3030540485364386
0.41740126200275407,-1.5991262410720766,0.4004120762476537
-0.23883045975976325,0.5251962570104705,0.1722846879994825
1.0586935756170655,-0.15839625571502358,1.410373569405984
-1.4368751417217345,-0.6773374121452767,-0.6000195450783876
-1.7783333086838589,-1.9364497448896163,-1.192795211409136
-1.1576918589186374,-1.397044437825508,-0.873032139104503
0.4803695559504533,-0.8233330206473282,0.8673466669788304
1.1640654409404863,1.9217303626186002,0.7732071255507371
0.27231770024408775,-1.3354499787061447,0.4492233226524525
0.7578680037421637,-0.8673591291526455,1.01846203425652
-1.8363772404661889,-0.8171996916931916,-0.5538796654528122
-0.6447397773705026,-0.44492847262611335,-0.2309590929391238
0.7633181759995677,-1.766866750806107,0.7109373966505419
-0.8455721921344863,1.3276150858713298,-0.4969199087991708
1.6585618421537895,-0.867035313891257,1.1808616698679162
0.149557935765527,0.6668509520510413,0.5310038769996042
-0.1844738944281734,-1.729646373493027,-0.29559841664034475
0.7566387534978012,-0.2789027851139809,1.1032466996136032
0.5177077239717516,-1.1036841845843481,0.6935105344735587
0.7910399065974856,-1.0768037119155602,0.9146384168986108
-0.7959345571795389,-0.9682943789828022,-0.4412214574893335
0.5061801484353534,-1.9532889916890732,0.3774452031628347
-1.9684257238204865,1.8859949794518478,-1.116491529823035
-1.810417046991759,0.37790345437215445,-0.5494992060368493
-1.1431454645552024,1.297729761927474,-0.7306721985253085
-0.15187952570845242,-1.8708581818586998,-0.2757875649153079
0.09408868364456513,0.2299300143810732,0.46428500253756433
-0.11001971512419484,0.7329806075112701,0.20659919004241747
-0.8085172165385615,0.6326625987107888,-0.34828292728494803
-1.926715309456804,-0.5466085856967484,-0.5201373819362756
-1.1173691377576729,1.1730175336518602,-0.7487898912939547
0.32804548495966923,-1.174272894037414,0.6276952261065221
1.2839144610984379,-1.1073014983027298,1.2824639524430632
-0.18305049482959435,0.4634208575016965,0.163254208214541
0.07442756138268347,1.0633231555285763,0.22069746851584365
0.4772765865184083,1.9766325852022693,0.2373745130070673
1.3277866610564777,1.5841619930146025,1.019009320120475
1.1394947964455824,-0.551714441102197,1.4273955756017043
-0.6439338262742318,1.4801616850154113,-0.5722207960646034
-1.1854456008724394,1.1514694771326583,-0.7320557539623985
1.8027355508593628,-1.4168831552801224,1.027780845178215
1.9407161643584265,-0.9900677943655705,1.174283486295067
1.61732962037191,0.17465252659472252,1.4803688847601713
-1.5957346876324268,-0.4849689414623124,-0.48509009444350304
-1.175368106975001,1.6429892913181092,-1.0699485048298794
1.0803221474531135,0.6820216782637956,1.3265096482878072
1.7148034133242835,1.112498739667914,1.1913958232071873
-0.12849713574525845,-0.36012572178823987,0.2599923102068874
0.46403353631311717,0.20020699223693583,0.9377098568702424
0.1973622330582505,0.18833330834717765,0.7224820319125355
0.9475824103408574,-1.6591135572634186,0.4979679250767345
0.2929401376700276,-0.09551928289267364,0.6735491723253673
0.5685355261939833,1.1366382918592115,0.6073734899805352
1.649863290332911,-1.3963547764891162,1.0116193893047611
1.8288622821367917,1.8407634074684838,0.9009489724975781
-0.9555471719333051,1.0362680583630728,-0.6373847327854882
0.7770626153309066,0.9085910069258722,0.8985303287877967
-1.1860149739604737,-1.2386301355006442,-0.7557183679269972
-0.07540243429436355,-0.40987677760395025,0.3406250606176816
-1.670730313896141,-0.2805138554029747,-0.6023862138359551
1.3538476955652041,1.0630425797310097,1.2353330803104523
-0.932946304103849,-0.3075928921659128,-0.41538447339378787
1.755100677035939,0.11586324989507713,1.3626181505183133
1.5718140126552074,-0.6083774474788575,1.3840283016525363
1.4073690767819196,-1.8360419002777144,0.8642959367177884
-0.8299130709134737,1.1822766496438573,-0.5310364716942663
-1.9823141830830795,-0.7066316592982744,-0.549236233039938
1.8581470157136848,-1.4428303937815596,0.9981553820788777
1.8213175068201237,-0.5315900222092211,1.5935218332258787
1.766274560808112,1.9618142013107405,0.8913072910700462
-1.0113864521689164,-0.6675415842235575,-0.5762100039920006
-1.8242714805618223,0.21746510584935352,-0.4771267975732693
0.5345304509965385,0.26421191047441805,0.9741328945382128
-1.354937678665939,-1.439069325579092,-0.9392024428966809
-1.56822534082456,1.4541631060519675,-0.8746266380934711
-1.2262936855680602,1.2841851330250549,-0.6997459042962951
-1.2613138181780252,-0.07059489672657682,-0.2938607632800284
-0.8197682281051937,-0.004879243376072928,-0.33157504463524257
-0.9686755396693223,1.8420657694350178,-0.9252882744462043
-1.265495907252761,-0.8934761875034707,-0.6280348944819004
0.9234755316880721,-0.017161409190391996,1.3616616646598987
-1.973209297484697,0.3261272059128113,-0.4379504571987569
1.0141456165158234,0.031120615504047766,1.3166400217035341
-0.3749783566477718,1.4981449411261458,-0.31136502954631784
0.057232296514421854,-1.5047507335742787,0.164759305065154
-1.543394946403339,0.11286319425897551,-0.6376587142724599
1.9309699244720746,1.278607813071019,0.962906106258248
1.5818506632537668,-1.6079825647052695,0.9828964757536401
-0.7726966303364429,-1.8378300578209639,-0.8705081135054455
0.24584568672355545,-1.3464561826735837,0.2300824468181366
-0.9823655321391813,1.160226227413387,-0.5997561260737725
0.37063684024760457,1.617437723588929,0.4113148343071668
-1.9561867872911534,-1.770860033216568,-1.1040013826992225
1.0617693160479833,-0.8504418350366616,1.0961370142770281
0.3408928225849275,0.3943857430214064,0.6892922491335975
-1.7223793649734298,-1.8438082852597302,-1.2112994985742858
-1.8468658724528488,0.24653854530415842,-0.5785106885980926
-1.977656209958437,0.23461384882918424,-0.5212037480551762
-0.8379906854998849,1.204906606628279,-0.4918597239818745
-0.8016846423474133,0.11803983942503704,-0.19579322919265107
1.356071936088914,0.04127936449960812,1.4473580357226636
0.198708327170662,-0.24457172006259764,0.7700861802806098
-1.796720036002534,-0.015410260421892641,-0.41743327874868685
0.6345882726144598,1.3431773877998845,0.719241024054825
-0.38746142462118005,0.9669487734593618,-0.04059228580845762
1.5246464174628964,1.6258715634283951,1.1280569885800191
-0.7444956194208818,-1.7643027500997723,-0.8123027619385056
1.5066573000967094,-1.3672655141206032,1.153552628144447
-1.425417130997034,-0.8798818370171202,-0.7446993619139408
-0.7489845155840356,-1.3309700715417283,-0.5103052113175357
-1.7435033133785622,0.1312386383152382,-0.5778412321860928
1.6060598878958423,1.0539021506740087,1.246675770633541
-1.7924153021179632,-1.5852381680568381,-1.0621475949996388
1.3962593901501927,-0.5314260328656721,1.3691783421054475
-1.191932675349876,-0.8743381313812812,-0.643328003843312
-0.7282978255545189,-0.05517850743183983,0.0018962257782928482
0.09313719756086858,-1.5410805790106714,0.18220719966940785
0.8531513850513361,-1.024505359731219,0.9555902167591829
-0.25208231311347884,-1.7473602296387027,-0.3424952707474393
0.7202900281114144,0.0030027103465317673,1.0801801586502024
-0.829278906466314,0.6021403710759885,-0.3192307386802437
0.990236504465607,-0.7031987975642049,1.1362555761619078
1.9922104733637696,0.4117563323848419,1.3470173781724888
0.25360443497955387,-1.2810441266186081,0.4155191104326541
-0.2325075042645941,0.5853369204817351,0.2745489834741594
1.6114178231770686,-0.8820498226461666,1.451745619191236
-1.0764725754009477,-0.48584666101702556,-0.4980474291562036
-0.698897722600484,-1.2400368483177213,-0.4501805031785941
-1.6777705905856943,-0.005462872593004153,-0.4685528839724279
-1.5580310697652915,1.4492163051994598,-0.9710324826091142
1.2440815454980467,-1.9437822872067798,0.8622064409739522
1.649410881285843,-1.825213148787296,0.9411571728618956
1.1105095919738739,1.957335969951222,0.796568530265271
0.7443219138225032,1.6207360658121583,0.6118272865508608
0.7840762490512034,-0.0488662136273077,1.248628711189446
-1.0925666832233483,0.6865290267278192,-0.37159707693168786
-1.645811061904746,1.2431714122143167,-0.772010801516403
1.1996622534585804,-1.954821934811826,0.6993544468718393
-0.8735554233755969,-1.0334319887356003,-0.3912082500814885
1.472397051420209,0.6085520530878292,1.2641840129529325
-0.35183309695812115,1.606980488927479,-0.31600078044482216
0.08536485710718233,-1.9338675221158774,-0.1174771002057824
-1.200245225429112,-0.8116279352327815,-0.6132030152432004
-1.198847742474245,-0.41302200584104387,-0.524482889840614
1.1162163391815128,1.491143453522426,1.0411095776962367
0.8446923445772825,-0.7284326875820422,1.0651014538953059
-1.3926065210247391,-1.2074668064700074,-0.8764347154921829
-1.9866002053148533,-1.584857941820835,-0.9425427185991978
-0.3472514567738245,0.19144730522477182,0.17356910561651168
0.6634459796967316,-0.373940064205053,1.0205561416106512
1.1660020238056559,0.8719487260516932,1.1833298781898338
-1.4852658441359705,-0.24052893527347896,-0.5840763130108535
0.29089476939939685,-0.4788481424457771,0.8325524816913106
1.0057807030375838,0.28554130445437753,1.1976638081247402
-1.8185692390876413,0.36180329467781025,-0.465681421202964
1.2835217191246127,-1.541465294178491,0.9420277177013209
-0.5471182134243917,-1.1830656196394638,-0.2083668067430124
0.7490376894571913,-1.5731916940355122,0.5714677187710172
-0.07984721818437102,-0.7565618428432437,0.3352467181706272
-1.1196853203364499,1.4045781997716293,-0.8509657570115331
-0.6792111041583624,-1.0555159366749791,-0.4658238215401884
0.5009798900385039,-1.9402199718144133,0.4022260800917755
-0.6273959837569669,1.8824817094294533,-0.6361515646576406
-1.4383253383698178,-0.7112231469847257,-0.7945815855797802
0.44855404585171366,-1.9636141760897594,0.4090348595000706
0.8671086320986405,-0.9757807717614697,0.9436729527630046
-1.268167379849352,-1.1067772590602276,-0.5692962662322067
1.3416747903234705,-1.7628114769058039,0.7586796293477842
1.4714028961290966,-1.3311532623362377,1.2029812957381083
1.3327638567505868,-0.051371334611356456,1.6695813761419087
0.33817197322481674,-0.7492549894543816,0.6316645971636887
1.6066399089251489,1.1120736442419883,1.323626949506259
-0.2655036860380511,1.9260950344736552,-0.6042537262176103
-0.3374363089265229,-1.5385137795839925,-0.28833514899686696
-0.5724969964394657,-1.3148306645972605,-0.5202990910627335
-1.4240078916114518,1.0907896190337998,-0.6679806144547761
-0.8364470371308181,-0.4400313495656403,-0.20965713618601056
